# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.40376943e+33  1.62571000e+01  2.21803464e-01  9.01460000e+00  2.00729823e-01  1.22762734e-01  1.84362723e-01  2.90991527e-02  5.84551109e+06 
 2.33458065e+14  3.49255765e+33  1.61521000e+01  2.25072313e-01  9.04460000e+00  2.04113156e-01  1.24823068e-01  1.80998442e-01  3.02096309e-02  5.46070106e+06 
 2.36916130e+14  3.57963896e+33  1.60551000e+01  2.28191011e-01  9.07260000e+00  2.07346011e-01  1.26762543e-01  1.77840780e-01  3.12724969e-02  5.12039367e+06 
 2.40374196e+14  3.66499036e+33  1.59651000e+01  2.31161596e-01  9.09960000e+00  2.10461871e-01  1.28590531e-01  1.74635053e-01  3.22897732e-02  4.81851447e+06 
 2.43832261e+14  3.75034176e+33  1.58811000e+01  2.34048992e-01  9.12460000e+00  2.13470291e-01  1.30326088e-01  1.71748002e-01  3.32676371e-02  4.54422015e+06 
 2.47290326e+14  3.83153390e+33  1.58061000e+01  2.36717568e-01  9.14660000e+00  2.16232527e-01  1.31897537e-01  1.69278500e-01  3.41628955e-02  4.30620034e+06 
 2.50748391e+14  3.91270983e+33  1.57341000e+01  2.39308476e-01  9.16760000e+00  2.18921507e-01  1.33417523e-01  1.66882285e-01  3.50392003e-02  4.08828996e+06 
 2.54206457e+14  3.99142119e+33  1.56691000e+01  2.41748812e-01  9.18760000e+00  2.21480748e-01  1.34806937e-01  1.64478782e-01  3.58460761e-02  3.89411274e+06 
 2.57664522e+14  4.06760047e+33  1.56081000e+01  2.44039804e-01  9.20460000e+00  2.23836342e-01  1.36114130e-01  1.62610018e-01  3.66131652e-02  3.72093870e+06 
 2.61122587e+14  4.14377975e+33  1.55501000e+01  2.46262657e-01  9.22160000e+00  2.26156534e-01  1.37363491e-01  1.60581623e-01  3.73516212e-02  3.56082775e+06 
 2.64580652e+14  4.21414037e+33  1.55001000e+01  2.48253506e-01  9.23660000e+00  2.28240734e-01  1.38448020e-01  1.58752902e-01  3.79949538e-02  3.42365381e+06 
 2.68038717e+14  4.28443169e+33  1.54511000e+01  2.50180679e-01  9.25060000e+00  2.30253022e-01  1.39507097e-01  1.57049720e-01  3.86286057e-02  3.29613956e+06 
 2.71496783e+14  4.35142736e+33  1.54061000e+01  2.51961281e-01  9.26360000e+00  2.32127212e-01  1.40478621e-01  1.55394655e-01  3.92131360e-02  3.18269099e+06 
 2.74954848e+14  4.41487109e+33  1.53661000e+01  2.53592454e-01  9.27460000e+00  2.33822136e-01  1.41343193e-01  1.54056510e-01  3.97339293e-02  3.08224063e+06 
 2.78412913e+14  4.47831482e+33  1.53271000e+01  2.55170851e-01  9.28560000e+00  2.35486349e-01  1.42181182e-01  1.52610011e-01  4.02414314e-02  2.98804027e+06 
