# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.08977599e+33  2.70531000e+01  1.21277842e-01  6.51360000e+00  8.28441410e-02  3.27843245e-02  5.57876199e-01  1.34904798e-03  7.07576926e+07 
 2.30932649e+14  2.10425766e+33  2.68711000e+01  1.21676443e-01  6.52260000e+00  8.33264482e-02  3.32091856e-02  5.55420003e-01  1.38755017e-03  6.92168416e+07 
 2.31865299e+14  2.11873933e+33  2.66951000e+01  1.22072586e-01  6.53160000e+00  8.38085256e-02  3.36281274e-02  5.52964851e-01  1.42616394e-03  6.77337096e+07 
 2.32797948e+14  2.13322100e+33  2.65231000e+01  1.22466269e-01  6.53960000e+00  8.42659731e-02  3.40456204e-02  5.50753387e-01  1.46534444e-03  6.63051218e+07 
 2.33730598e+14  2.14770267e+33  2.63551000e+01  1.22857518e-01  6.54760000e+00  8.47230596e-02  3.44612933e-02  5.48543674e-01  1.50504708e-03  6.49281638e+07 
 2.34663247e+14  2.16218434e+33  2.61921000e+01  1.23246324e-01  6.55560000e+00  8.51798072e-02  3.48720848e-02  5.46334989e-01  1.54492713e-03  6.36001449e+07 
 2.35595897e+14  2.17640635e+33  2.60351000e+01  1.23625778e-01  6.56360000e+00  8.56315327e-02  3.52750929e-02  5.44131754e-01  1.58473128e-03  6.23411886e+07 
 2.36528546e+14  2.19038646e+33  2.58841000e+01  1.23996334e-01  6.57160000e+00  8.60784996e-02  3.56695989e-02  5.41933170e-01  1.62433680e-03  6.11456527e+07 
 2.37461196e+14  2.20436656e+33  2.57371000e+01  1.24364447e-01  6.57960000e+00  8.65250517e-02  3.60601934e-02  5.39734590e-01  1.66414883e-03  5.99897961e+07 
 2.38393845e+14  2.21834666e+33  2.55941000e+01  1.24730125e-01  6.58660000e+00  8.69464298e-02  3.64464582e-02  5.37782386e-01  1.70410262e-03  5.88717097e+07 
 2.39326495e+14  2.23232677e+33  2.54541000e+01  1.25093402e-01  6.59360000e+00  8.73672706e-02  3.68308766e-02  5.35831087e-01  1.74447411e-03  5.77895918e+07 
 2.40259144e+14  2.24630687e+33  2.53171000e+01  1.25454266e-01  6.60160000e+00  8.78124867e-02  3.72131486e-02  5.33632192e-01  1.78522074e-03  5.67417746e+07 
 2.41191794e+14  2.26028697e+33  2.51831000e+01  1.25812748e-01  6.60860000e+00  8.82323592e-02  3.75929896e-02  5.31680784e-01  1.82630003e-03  5.57266846e+07 
 2.42124443e+14  2.27426708e+33  2.50521000e+01  1.26168862e-01  6.61560000e+00  8.86517172e-02  3.79701027e-02  5.29729396e-01  1.86766612e-03  5.47428469e+07 
 2.43057093e+14  2.28824718e+33  2.49231000e+01  1.26522616e-01  6.62260000e+00  8.90705691e-02  3.83472619e-02  5.27777731e-01  1.90965339e-03  5.37888686e+07 
 2.43989742e+14  2.30201172e+33  2.48001000e+01  1.26868612e-01  6.62960000e+00  8.94851714e-02  3.87120656e-02  5.25828736e-01  1.95077313e-03  5.28775535e+07 
 2.44922392e+14  2.31532782e+33  2.46831000e+01  1.27201000e-01  6.63560000e+00  8.98662869e-02  3.90640787e-02  5.24135695e-01  1.99099258e-03  5.20216240e+07 
 2.45855041e+14  2.32864391e+33  2.45681000e+01  1.27531055e-01  6.64260000e+00  9.02719119e-02  3.94149025e-02  5.22192112e-01  2.03160390e-03  5.11900457e+07 
 2.46787691e+14  2.34196001e+33  2.44561000e+01  1.27858778e-01  6.64860000e+00  9.06517406e-02  3.97610962e-02  5.20498272e-01  2.07215513e-03  5.03818254e+07 
 2.47720340e+14  2.35527611e+33  2.43461000e+01  1.28184194e-01  6.65460000e+00  9.10309131e-02  4.01056456e-02  5.18803967e-01  2.11302064e-03  4.95960109e+07 
 2.48652990e+14  2.36859221e+33  2.42391000e+01  1.28507319e-01  6.66060000e+00  9.14094340e-02  4.04450286e-02  5.17109079e-01  2.15372593e-03  4.88317129e+07 
 2.49585639e+14  2.38190831e+33  2.41331000e+01  1.28828167e-01  6.66660000e+00  9.17873141e-02  4.07856887e-02  5.15413390e-01  2.19511651e-03  4.80880730e+07 
 2.50518289e+14  2.39522441e+33  2.40301000e+01  1.29146757e-01  6.67260000e+00  9.21645592e-02  4.11207192e-02  5.13716756e-01  2.23626044e-03  4.73643009e+07 
 2.51450938e+14  2.40854051e+33  2.39291000e+01  1.29463104e-01  6.67860000e+00  9.25411745e-02  4.14532673e-02  5.12019061e-01  2.27756694e-03  4.66596281e+07 
 2.52383588e+14  2.42175058e+33  2.38301000e+01  1.29774733e-01  6.68460000e+00  9.29153914e-02  4.17832620e-02  5.10321609e-01  2.31904914e-03  4.59787266e+07 
 2.53316237e+14  2.43422782e+33  2.37391000e+01  1.30066909e-01  6.68960000e+00  9.32511306e-02  4.20899424e-02  5.08886462e-01  2.35798188e-03  4.53519528e+07 
 2.54248887e+14  2.44670505e+33  2.36491000e+01  1.30356892e-01  6.69560000e+00  9.36116913e-02  4.23966628e-02  5.07196487e-01  2.39734922e-03  4.47407015e+07 
