# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.15011751e+33  2.75651000e+01  1.41289987e-01  5.48060000e+00  5.59598267e-02  3.93617438e-02  8.51142744e-01  2.08675301e-03  5.60119075e+07 
 2.32219803e+14  2.20265176e+33  2.70701000e+01  1.42462162e-01  5.52560000e+00  5.77270925e-02  4.05625312e-02  8.44398960e-01  2.23021287e-03  5.24645981e+07 
 2.34439606e+14  2.25518601e+33  2.66001000e+01  1.43639541e-01  5.56960000e+00  5.94944783e-02  4.17615169e-02  8.37618245e-01  2.37950179e-03  4.92153655e+07 
 2.36659409e+14  2.30772026e+33  2.61541000e+01  1.44821057e-01  5.61160000e+00  6.12368601e-02  4.29560101e-02  8.30930617e-01  2.53426440e-03  4.62339114e+07 
 2.38879212e+14  2.36176411e+33  2.57181000e+01  1.46039881e-01  5.65360000e+00  6.30210492e-02  4.41813465e-02  8.24064907e-01  2.69936353e-03  4.34176990e+07 
 2.41099015e+14  2.42019283e+33  2.52701000e+01  1.47363976e-01  5.69860000e+00  6.49635553e-02  4.55042052e-02  8.16550520e-01  2.88486132e-03  4.06229509e+07 
 2.43318817e+14  2.47862155e+33  2.48461000e+01  1.48694882e-01  5.74160000e+00  6.68811374e-02  4.68194897e-02  8.09148514e-01  3.07673896e-03  3.80601129e+07 
 2.45538620e+14  2.53705027e+33  2.44421000e+01  1.50031292e-01  5.78260000e+00  6.87706713e-02  4.81358032e-02  8.01882950e-01  3.27640292e-03  3.57066424e+07 
 2.47758423e+14  2.59797070e+33  2.40431000e+01  1.51429599e-01  5.82560000e+00  7.07674667e-02  4.94993065e-02  7.94158438e-01  3.49119447e-03  3.34534467e+07 
 2.49978226e+14  2.66292758e+33  2.36401000e+01  1.52928907e-01  5.86960000e+00  7.28743678e-02  5.09453729e-02  7.86043547e-01  3.72790320e-03  3.12486767e+07 
 2.52198029e+14  2.72788447e+33  2.32571000e+01  1.54436363e-01  5.91160000e+00  7.49532707e-02  5.23898064e-02  7.78090567e-01  3.97366943e-03  2.92273933e+07 
 2.54417832e+14  2.79284136e+33  2.28931000e+01  1.55950416e-01  5.95360000e+00  7.70530880e-02  5.38306091e-02  7.70036257e-01  4.22815099e-03  2.73721689e+07 
 2.56637635e+14  2.86140752e+33  2.25301000e+01  1.57554905e-01  5.99560000e+00  7.92300730e-02  5.53370366e-02  7.61771340e-01  4.50408621e-03  2.55759065e+07 
 2.58857438e+14  2.93353789e+33  2.21671000e+01  1.59252729e-01  6.03960000e+00  8.15396656e-02  5.69198444e-02  7.53003331e-01  4.80511779e-03  2.38441809e+07 
 2.61077241e+14  3.00566826e+33  2.18231000e+01  1.60959652e-01  6.08160000e+00  8.38187828e-02  5.84951987e-02  7.44446084e-01  5.11601398e-03  2.22585670e+07 
 2.63297044e+14  3.07779862e+33  2.14981000e+01  1.62673885e-01  6.12360000e+00  8.61192289e-02  6.00552409e-02  7.35809568e-01  5.43491554e-03  2.08052233e+07 
 2.65516847e+14  3.15478568e+33  2.11681000e+01  1.64510992e-01  6.16660000e+00  8.85467044e-02  6.17175673e-02  7.26800580e-01  5.78711145e-03  1.93849647e+07 
 2.67736650e+14  3.23474737e+33  2.08441000e+01  1.66430075e-01  6.20960000e+00  9.10463980e-02  6.34309891e-02  7.17637444e-01  6.16332642e-03  1.80360008e+07 
 2.69956452e+14  3.31470905e+33  2.05371000e+01  1.68358735e-01  6.25160000e+00  9.35409361e-02  6.51352377e-02  7.08577847e-01  6.55095948e-03  1.68031464e+07 
 2.72176255e+14  3.39467074e+33  2.02471000e+01  1.70294960e-01  6.29360000e+00  9.60571354e-02  6.68219958e-02  6.99465315e-01  6.94770630e-03  1.56752689e+07 
 2.74396058e+14  3.47033290e+33  1.99861000e+01  1.72131190e-01  6.33160000e+00  9.84050084e-02  6.84093451e-02  6.91099081e-01  7.33318752e-03  1.46961506e+07 
 2.76615861e+14  3.54496912e+33  1.97421000e+01  1.73941950e-01  6.36760000e+00  1.00690577e-01  6.99556512e-02  6.83077037e-01  7.71985869e-03  1.38077462e+07 
 2.78835664e+14  3.62100322e+33  1.95061000e+01  1.75785561e-01  6.40460000e+00  1.03041923e-01  7.15121709e-02  6.74823565e-01  8.12023572e-03  1.29739808e+07 
 2.81055467e+14  3.69815854e+33  1.92781000e+01  1.77654667e-01  6.43960000e+00  1.05363931e-01  7.30765883e-02  6.66882775e-01  8.53402559e-03  1.21943979e+07 
 2.83275270e+14  3.77600113e+33  1.90591000e+01  1.79538295e-01  6.47560000e+00  1.07739974e-01  7.46386364e-02  6.58731714e-01  8.95856096e-03  1.14691990e+07 
 2.85495073e+14  3.85514700e+33  1.88481000e+01  1.81450857e-01  6.51060000e+00  1.10118690e-01  7.62012878e-02  6.50723962e-01  9.39441125e-03  1.07889880e+07 
 2.87714876e+14  3.93524761e+33  1.86441000e+01  1.83383271e-01  6.54460000e+00  1.12493186e-01  7.77699053e-02  6.42876308e-01  9.84346686e-03  1.01537158e+07 
 2.89934679e+14  4.01604199e+33  1.84491000e+01  1.85328869e-01  6.57860000e+00  1.14889990e-01  7.93245925e-02  6.35011942e-01  1.02995580e-02  9.56197296e+06 
 2.92154482e+14  4.09834575e+33  1.82591000e+01  1.87306759e-01  6.61260000e+00  1.17322289e-01  8.08951498e-02  6.27118621e-01  1.07718321e-02  9.00507928e+06 
 2.94374285e+14  4.18142744e+33  1.80771000e+01  1.89298783e-01  6.64560000e+00  1.19745456e-01  8.24533081e-02  6.19405509e-01  1.12514249e-02  8.48556166e+06 
 2.96594087e+14  4.26532722e+33  1.79011000e+01  1.91305586e-01  6.67860000e+00  1.22191934e-01  8.40134670e-02  6.11682880e-01  1.17430392e-02  8.00035438e+06 
 2.98813890e+14  4.35071628e+33  1.77311000e+01  1.93342642e-01  6.71060000e+00  1.24639347e-01  8.55723082e-02  6.04141002e-01  1.22451502e-02  7.54349566e+06 
 3.01033693e+14  4.43681405e+33  1.75671000e+01  1.95390854e-01  6.74260000e+00  1.27107303e-01  8.71274519e-02  5.96598254e-01  1.27572891e-02  7.11714781e+06 
 3.03253496e+14  4.52393966e+33  1.74081000e+01  1.97457505e-01  6.77460000e+00  1.29600931e-01  8.86857656e-02  5.89051251e-01  1.32817379e-02  6.71756568e+06 
 3.05473299e+14  4.61237315e+33  1.72551000e+01  1.99548640e-01  6.80560000e+00  1.32090488e-01  9.02343086e-02  5.81701994e-01  1.38134365e-02  6.34181633e+06 
 3.07693102e+14  4.70152118e+33  1.71071000e+01  2.01649858e-01  6.83660000e+00  1.34599648e-01  9.17806996e-02  5.74358272e-01  1.43554672e-02  5.99070692e+06 
