# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.12428841e+33  1.72861000e+01  1.74183865e-01  7.67160000e+00  1.47159871e-01  8.70923869e-02  2.90645690e-01  1.29099175e-02  1.18015035e+07 
 2.30304382e+14  3.13586711e+33  1.72541000e+01  1.74663757e-01  7.67760000e+00  1.47641738e-01  8.74975142e-02  2.89856217e-01  1.30508166e-02  1.16587943e+07 
 2.30608763e+14  3.14744580e+33  1.72231000e+01  1.75143055e-01  7.68460000e+00  1.48158457e-01  8.78947032e-02  2.88755803e-01  1.31896148e-02  1.15184092e+07 
 2.30913145e+14  3.15902450e+33  1.71921000e+01  1.75621756e-01  7.69060000e+00  1.48640900e-01  8.82940451e-02  2.87961819e-01  1.33300674e-02  1.13803020e+07 
 2.31217526e+14  3.17060320e+33  1.71611000e+01  1.76099858e-01  7.69660000e+00  1.49123594e-01  8.86955535e-02  2.87165551e-01  1.34721951e-02  1.12444270e+07 
 2.31521908e+14  3.18218190e+33  1.71311000e+01  1.76577354e-01  7.70360000e+00  1.49641316e-01  8.90888380e-02  2.86058431e-01  1.36120449e-02  1.11107399e+07 
 2.31826289e+14  3.19376060e+33  1.71011000e+01  1.77054247e-01  7.70960000e+00  1.50124568e-01  8.94841889e-02  2.85257641e-01  1.37535156e-02  1.09791974e+07 
 2.32130671e+14  3.20533930e+33  1.70711000e+01  1.77530526e-01  7.71660000e+00  1.50642960e-01  8.98816112e-02  2.84146059e-01  1.38966241e-02  1.08497572e+07 
 2.32435053e+14  3.21691799e+33  1.70421000e+01  1.78006197e-01  7.72260000e+00  1.51126766e-01  9.02705297e-02  2.83340619e-01  1.40372741e-02  1.07223777e+07 
 2.32739434e+14  3.22849669e+33  1.70131000e+01  1.78481252e-01  7.72860000e+00  1.51610812e-01  9.06614196e-02  2.82532836e-01  1.41795049e-02  1.05970188e+07 
 2.33043816e+14  3.24007539e+33  1.69851000e+01  1.78955686e-01  7.73460000e+00  1.52095106e-01  9.10435671e-02  2.81722590e-01  1.43191178e-02  1.04736408e+07 
 2.33348197e+14  3.25165409e+33  1.69561000e+01  1.79429501e-01  7.74160000e+00  1.52614742e-01  9.14383689e-02  2.80602051e-01  1.44645160e-02  1.03522055e+07 
 2.33652579e+14  3.26323279e+33  1.69281000e+01  1.79902695e-01  7.74760000e+00  1.53099558e-01  9.18243277e-02  2.79787262e-01  1.46072364e-02  1.02326748e+07 
 2.33956960e+14  3.27481149e+33  1.69011000e+01  1.80375262e-01  7.75360000e+00  1.53584608e-01  9.22012617e-02  2.78970074e-01  1.47471482e-02  1.01150120e+07 
 2.34261342e+14  3.28687530e+33  1.68721000e+01  1.80866997e-01  7.75960000e+00  1.54081387e-01  9.26054152e-02  2.78193469e-01  1.48983259e-02  9.99435816e+06 
 2.34565723e+14  3.29906807e+33  1.68441000e+01  1.81363426e-01  7.76660000e+00  1.54616830e-01  9.30015347e-02  2.77118414e-01  1.50470134e-02  9.87436515e+06 
 2.34870105e+14  3.31126084e+33  1.68161000e+01  1.81859277e-01  7.77260000e+00  1.55117290e-01  9.33996081e-02  2.76348545e-01  1.51973348e-02  9.75629488e+06 
 2.35174487e+14  3.32345361e+33  1.67881000e+01  1.82354556e-01  7.77960000e+00  1.55653471e-01  9.37996583e-02  2.75268972e-01  1.53493139e-02  9.64011016e+06 
 2.35478868e+14  3.33564638e+33  1.67601000e+01  1.82849251e-01  7.78560000e+00  1.56154542e-01  9.42016891e-02  2.74494479e-01  1.55029670e-02  9.52577450e+06 
 2.35783250e+14  3.34783915e+33  1.67331000e+01  1.83343363e-01  7.79160000e+00  1.56655883e-01  9.45944072e-02  2.73717594e-01  1.56536361e-02  9.41325198e+06 
 2.36087631e+14  3.36003192e+33  1.67061000e+01  1.83836888e-01  7.79860000e+00  1.57193116e-01  9.49890016e-02  2.72631154e-01  1.58059127e-02  9.30250786e+06 
 2.36392013e+14  3.37222470e+33  1.66791000e+01  1.84329820e-01  7.80460000e+00  1.57695054e-01  9.53854793e-02  2.71849535e-01  1.59598133e-02  9.19350791e+06 
 2.36696394e+14  3.38441747e+33  1.66531000e+01  1.84822158e-01  7.81060000e+00  1.58197251e-01  9.57723496e-02  2.71065537e-01  1.61105193e-02  9.08621864e+06 
 2.37000776e+14  3.39661024e+33  1.66271000e+01  1.85313899e-01  7.81660000e+00  1.58699704e-01  9.61609965e-02  2.70279172e-01  1.62627790e-02  8.98060741e+06 
 2.37305158e+14  3.40880301e+33  1.66011000e+01  1.85805039e-01  7.82260000e+00  1.59202413e-01  9.65514281e-02  2.69490390e-01  1.64166090e-02  8.87664234e+06 
 2.37609539e+14  3.42099578e+33  1.65751000e+01  1.86295573e-01  7.82960000e+00  1.59741294e-01  9.69436535e-02  2.68392399e-01  1.65720258e-02  8.77429206e+06 
 2.37913921e+14  3.43318855e+33  1.65501000e+01  1.86785501e-01  7.83560000e+00  1.60244569e-01  9.73259206e-02  2.67598839e-01  1.67239937e-02  8.67352590e+06 
 2.38218302e+14  3.44538132e+33  1.65251000e+01  1.87274819e-01  7.84160000e+00  1.60748089e-01  9.77098726e-02  2.66802899e-01  1.68774742e-02  8.57431403e+06 
 2.38522684e+14  3.45757409e+33  1.65011000e+01  1.87763524e-01  7.84760000e+00  1.61251854e-01  9.80836271e-02  2.66004533e-01  1.70273220e-02  8.47662707e+06 
 2.38827065e+14  3.46976687e+33  1.64761000e+01  1.88251612e-01  7.85360000e+00  1.61755861e-01  9.84709083e-02  2.65203751e-01  1.71838191e-02  8.38043668e+06 
 2.39131447e+14  3.48195964e+33  1.64521000e+01  1.88739082e-01  7.85960000e+00  1.62260107e-01  9.88478811e-02  2.64400543e-01  1.73366057e-02  8.28571454e+06 
 2.39435828e+14  3.49415241e+33  1.64281000e+01  1.89225930e-01  7.86560000e+00  1.62764591e-01  9.92264438e-02  2.63594914e-01  1.74908571e-02  8.19243343e+06 
 2.39740210e+14  3.50634518e+33  1.64041000e+01  1.89712154e-01  7.87160000e+00  1.63269308e-01  9.96066041e-02  2.62786868e-01  1.76465879e-02  8.10056648e+06 
 2.40044592e+14  3.51853795e+33  1.63811000e+01  1.90197751e-01  7.87760000e+00  1.63774256e-01  9.99761618e-02  2.61976395e-01  1.77983792e-02  8.01008738e+06 
 2.40348973e+14  3.53073072e+33  1.63581000e+01  1.90682719e-01  7.88360000e+00  1.64279433e-01  1.00347206e-01  2.61163505e-01  1.79515689e-02  7.92097057e+06 
 2.40653355e+14  3.54292349e+33  1.63351000e+01  1.91167056e-01  7.88960000e+00  1.64784836e-01  1.00719743e-01  2.60348196e-01  1.81061705e-02  7.83319098e+06 
 2.40957736e+14  3.55511626e+33  1.63121000e+01  1.91650759e-01  7.89560000e+00  1.65290462e-01  1.01093782e-01  2.59530478e-01  1.82621977e-02  7.74672399e+06 
 2.41262118e+14  3.56730903e+33  1.62891000e+01  1.92133825e-01  7.90160000e+00  1.65796308e-01  1.01469329e-01  2.58710351e-01  1.84196643e-02  7.66154561e+06 
 2.41566499e+14  3.57950181e+33  1.62671000e+01  1.92616253e-01  7.90660000e+00  1.66265745e-01  1.01833868e-01  2.58193194e-01  1.85728739e-02  7.57763210e+06 
 2.41870881e+14  3.59169458e+33  1.62451000e+01  1.93098041e-01  7.91260000e+00  1.66771975e-01  1.02199803e-01  2.57368110e-01  1.87274379e-02  7.49496062e+06 
 2.42175263e+14  3.60388735e+33  1.62231000e+01  1.93579184e-01  7.91860000e+00  1.67278421e-01  1.02567139e-01  2.56540584e-01  1.88833683e-02  7.41350860e+06 
 2.42479644e+14  3.61608012e+33  1.62021000e+01  1.94059683e-01  7.92460000e+00  1.67785075e-01  1.02923179e-01  2.55710678e-01  1.90348032e-02  7.33325386e+06 
 2.42784026e+14  3.62854918e+33  1.61801000e+01  1.94550415e-01  7.93060000e+00  1.68298423e-01  1.03295317e-01  2.54900983e-01  1.91941037e-02  7.25239453e+06 
 2.43088407e+14  3.64135263e+33  1.61581000e+01  1.95053701e-01  7.93660000e+00  1.68819872e-01  1.03671365e-01  2.54116175e-01  1.93556174e-02  7.17060647e+06 
 2.43392789e+14  3.65415607e+33  1.61361000e+01  1.95556390e-01  7.94260000e+00  1.69341580e-01  1.04048870e-01  2.53328927e-01  1.95185725e-02  7.09004934e+06 
