# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.85079443e+33  1.89171000e+01  1.85440094e-01  8.11260000e+00  1.43757703e-01  8.65360667e-02  4.16145991e-01  1.28467423e-02  1.34777067e+07 
 2.31163278e+14  2.88102779e+33  1.88361000e+01  1.86400750e-01  8.12560000e+00  1.44880342e-01  8.72835599e-02  4.13055819e-01  1.31050226e-02  1.31136267e+07 
 2.32326555e+14  2.91170826e+33  1.87551000e+01  1.87370124e-01  8.13760000e+00  1.45983637e-01  8.80411985e-02  4.10193299e-01  1.33698164e-02  1.27581886e+07 
 2.33489833e+14  2.94353708e+33  1.86731000e+01  1.88370637e-01  8.14960000e+00  1.47114029e-01  8.88187533e-02  4.07327449e-01  1.36444983e-02  1.24034367e+07 
 2.34653110e+14  2.97536590e+33  1.85931000e+01  1.89366134e-01  8.16160000e+00  1.48243329e-01  8.95878094e-02  4.04462762e-01  1.39190846e-02  1.20621996e+07 
 2.35816388e+14  3.00719472e+33  1.85141000e+01  1.90356577e-01  8.17360000e+00  1.49371450e-01  9.03575536e-02  4.01599276e-01  1.41970797e-02  1.17338623e+07 
 2.36979665e+14  3.03902354e+33  1.84381000e+01  1.91341926e-01  8.18560000e+00  1.50498316e-01  9.11079998e-02  3.98736956e-01  1.44705632e-02  1.14178396e+07 
 2.38142943e+14  3.07085236e+33  1.83641000e+01  1.92322142e-01  8.19760000e+00  1.51623856e-01  9.18481936e-02  3.95875763e-01  1.47429241e-02  1.11135760e+07 
 2.39306220e+14  3.10268118e+33  1.82911000e+01  1.93297189e-01  8.20860000e+00  1.52718405e-01  9.25876623e-02  3.93245826e-01  1.50179023e-02  1.08205438e+07 
 2.40469498e+14  3.13451000e+33  1.82201000e+01  1.94267034e-01  8.21960000e+00  1.53811338e-01  9.33159189e-02  3.90617182e-01  1.52911989e-02  1.05382417e+07 
 2.41632775e+14  3.16780164e+33  1.81471000e+01  1.95276235e-01  8.23160000e+00  1.54967724e-01  9.40740988e-02  3.87755110e-01  1.55786001e-02  1.02538273e+07 
 2.42796053e+14  3.20131951e+33  1.80761000e+01  1.96287491e-01  8.24260000e+00  1.56098602e-01  9.48209603e-02  3.85124391e-01  1.58641371e-02  9.97804339e+06 
 2.43959330e+14  3.23483737e+33  1.80061000e+01  1.97293897e-01  8.25460000e+00  1.57258068e-01  9.55664836e-02  3.82264734e-01  1.61520554e-02  9.71239222e+06 
 2.45122608e+14  3.26835523e+33  1.79381000e+01  1.98295410e-01  8.26560000e+00  1.58386262e-01  9.62996878e-02  3.79637448e-01  1.64376581e-02  9.45643022e+06 
 2.46285886e+14  3.30187309e+33  1.78711000e+01  1.99291990e-01  8.27660000e+00  1.59512962e-01  9.70308148e-02  3.77011920e-01  1.67252091e-02  9.20973508e+06 
 2.47449163e+14  3.33539095e+33  1.78061000e+01  2.00283600e-01  8.28760000e+00  1.60638103e-01  9.77486255e-02  3.74388097e-01  1.70097986e-02  8.97190448e+06 
 2.48612441e+14  3.36890881e+33  1.77421000e+01  2.01270203e-01  8.29760000e+00  1.61731375e-01  9.84635946e-02  3.71997031e-01  1.72958670e-02  8.74255562e+06 
 2.49775718e+14  3.40321849e+33  1.76781000e+01  2.02274992e-01  8.30860000e+00  1.62871822e-01  9.91868901e-02  3.69374712e-01  1.75877003e-02  8.51617161e+06 
 2.50938996e+14  3.43852091e+33  1.76141000e+01  2.03304153e-01  8.31960000e+00  1.64034295e-01  9.99187326e-02  3.66752001e-01  1.78853083e-02  8.29155238e+06 
 2.52102273e+14  3.47382333e+33  1.75511000e+01  2.04328656e-01  8.33060000e+00  1.65195431e-01  1.00647532e-01  3.64131388e-01  1.81843512e-02  8.07498094e+06 
 2.53265551e+14  3.50912575e+33  1.74891000e+01  2.05348457e-01  8.34160000e+00  1.66355149e-01  1.01373028e-01  3.61512916e-01  1.84846779e-02  7.86611609e+06 
 2.54428828e+14  3.54442817e+33  1.74291000e+01  2.06363514e-01  8.35160000e+00  1.67482733e-01  1.02083236e-01  3.59128010e-01  1.87807395e-02  7.66463182e+06 
 2.55592106e+14  3.57973059e+33  1.73701000e+01  2.07373787e-01  8.36160000e+00  1.68608604e-01  1.02789350e-01  3.56745314e-01  1.90775482e-02  7.47021736e+06 
 2.56755383e+14  3.61503301e+33  1.73121000e+01  2.08379236e-01  8.37260000e+00  1.69763501e-01  1.03491090e-01  3.54133264e-01  1.93749278e-02  7.28257605e+06 
 2.57918661e+14  3.65035992e+33  1.72561000e+01  2.09380517e-01  8.38260000e+00  1.70886412e-01  1.04176103e-01  3.51754735e-01  1.96669796e-02  7.10130151e+06 
 2.59081938e+14  3.68754617e+33  1.71971000e+01  2.10429709e-01  8.39260000e+00  1.72050496e-01  1.04905412e-01  3.49375153e-01  1.99809683e-02  6.91712657e+06 
 2.60245216e+14  3.72473242e+33  1.71401000e+01  2.11474422e-01  8.40260000e+00  1.73213098e-01  1.05618010e-01  3.46998092e-01  2.02897001e-02  6.73940467e+06 
 2.61408493e+14  3.76191867e+33  1.70841000e+01  2.12514611e-01  8.41360000e+00  1.74405235e-01  1.06325702e-01  3.44392052e-01  2.05986914e-02  6.56787015e+06 
 2.62571771e+14  3.79910492e+33  1.70301000e+01  2.13550234e-01  8.42360000e+00  1.75564713e-01  1.07015634e-01  3.42020161e-01  2.09016109e-02  6.40226835e+06 
 2.63735049e+14  3.83629117e+33  1.69761000e+01  2.14581244e-01  8.43360000e+00  1.76722485e-01  1.07712533e-01  3.39650855e-01  2.12104235e-02  6.24235620e+06 
 2.64898326e+14  3.87347742e+33  1.69241000e+01  2.15607601e-01  8.44260000e+00  1.77847174e-01  1.08390848e-01  3.37515611e-01  2.15125369e-02  6.08790098e+06 
 2.66061604e+14  3.91066368e+33  1.68721000e+01  2.16629266e-01  8.45260000e+00  1.79001281e-01  1.09075782e-01  3.35151330e-01  2.18203410e-02  5.93868073e+06 
 2.67224881e+14  3.94899072e+33  1.68201000e+01  2.17677482e-01  8.46260000e+00  1.80179301e-01  1.09767899e-01  3.32788096e-01  2.21331622e-02  5.79011499e+06 
 2.68388159e+14  3.98816517e+33  1.67681000e+01  2.18744525e-01  8.47260000e+00  1.81374912e-01  1.10467220e-01  3.30426609e-01  2.24513210e-02  5.64343596e+06 
 2.69551436e+14  4.02733961e+33  1.67171000e+01  2.19807210e-01  8.48160000e+00  1.82537365e-01  1.11160177e-01  3.28299469e-01  2.27687228e-02  5.50176558e+06 
 2.70714714e+14  4.06651405e+33  1.66671000e+01  2.20865491e-01  8.49160000e+00  1.83729726e-01  1.11846478e-01  3.25943882e-01  2.30851452e-02  5.36490291e+06 
 2.71877991e+14  4.10568849e+33  1.66181000e+01  2.21919322e-01  8.50060000e+00  1.84888637e-01  1.12525824e-01  3.23822580e-01  2.34003585e-02  5.23265548e+06 
 2.73041269e+14  4.14486294e+33  1.65701000e+01  2.22968658e-01  8.51060000e+00  1.86077467e-01  1.13197911e-01  3.21472894e-01  2.37141263e-02  5.10483908e+06 
 2.74204546e+14  4.18403738e+33  1.65231000e+01  2.24013455e-01  8.51960000e+00  1.87232584e-01  1.13862429e-01  3.19357298e-01  2.40262070e-02  4.98127742e+06 
 2.75367824e+14  4.22240183e+33  1.64781000e+01  2.25032194e-01  8.52860000e+00  1.88367793e-01  1.14504755e-01  3.17245109e-01  2.43295277e-02  4.86423399e+06 
 2.76531101e+14  4.25667185e+33  1.64381000e+01  2.25937006e-01  8.53660000e+00  1.89377762e-01  1.15080398e-01  3.15369407e-01  2.46033033e-02  4.76302697e+06 
 2.77694379e+14  4.29456074e+33  1.63951000e+01  2.26932171e-01  8.54460000e+00  1.90464635e-01  1.15704579e-01  3.13492493e-01  2.49014042e-02  4.65459848e+06 
 2.78857657e+14  4.33244963e+33  1.63531000e+01  2.27922426e-01  8.55360000e+00  1.91581182e-01  1.16319603e-01  3.11386461e-01  2.51965476e-02  4.54961440e+06 
 2.80020934e+14  4.37050042e+33  1.63111000e+01  2.28911966e-01  8.56160000e+00  1.92666672e-01  1.16939594e-01  3.09512985e-01  2.54961795e-02  4.44751339e+06 
 2.81184212e+14  4.40890290e+33  1.62701000e+01  2.29905769e-01  8.57060000e+00  1.93789621e-01  1.17550242e-01  3.07410257e-01  2.57923109e-02  4.34770829e+06 
 2.82347489e+14  4.44730539e+33  1.62291000e+01  2.30894703e-01  8.57860000e+00  1.94877897e-01  1.18165627e-01  3.05539968e-01  2.60929598e-02  4.25102890e+06 
 2.83510767e+14  4.48587851e+33  1.61901000e+01  2.31883127e-01  8.58660000e+00  1.95967351e-01  1.18756523e-01  3.03671177e-01  2.63817756e-02  4.15694533e+06 
 2.84674044e+14  4.52479501e+33  1.61501000e+01  2.32875509e-01  8.59460000e+00  1.97061739e-01  1.19366748e-01  3.01803768e-01  2.66828152e-02  4.06496700e+06 
 2.85837322e+14  4.56371150e+33  1.61111000e+01  2.33863062e-01  8.60260000e+00  1.98153664e-01  1.19966697e-01  2.99937921e-01  2.69799731e-02  3.97582905e+06 
 2.87000599e+14  4.60280671e+33  1.60731000e+01  2.34850287e-01  8.61060000e+00  1.99246906e-01  1.20556165e-01  2.98073492e-01  2.72728503e-02  3.88903330e+06 
