# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.76159829e+33  1.85361000e+01  1.59333285e-01  7.73060000e+00  1.33543923e-01  7.56481470e-02  3.11567130e-01  9.33439469e-03  1.88892106e+07 
 2.45350740e+14  3.22706315e+33  1.71841000e+01  1.75638600e-01  7.93660000e+00  1.50947726e-01  8.98334138e-02  2.73851669e-01  1.39537868e-02  1.18794021e+07 
 2.60701480e+14  3.72735212e+33  1.62201000e+01  1.92044017e-01  8.11860000e+00  1.68342489e-01  1.02857518e-01  2.42905461e-01  1.90877812e-02  7.79089869e+06 
 2.76052220e+14  4.26180218e+33  1.55021000e+01  2.08446410e-01  8.28060000e+00  1.85663646e-01  1.14746788e-01  2.17080188e-01  2.44981295e-02  5.29275607e+06 
 2.91402961e+14  4.35867264e+33  1.53971000e+01  2.11266746e-01  8.30660000e+00  1.88633615e-01  1.16678992e-01  2.13085040e-01  2.54396454e-02  4.96727693e+06 
 3.06753701e+14  4.42870744e+33  1.53421000e+01  2.12759998e-01  8.31960000e+00  1.90206803e-01  1.17681902e-01  2.11021951e-01  2.59337546e-02  4.80184280e+06 
 3.22104441e+14  4.55955666e+33  1.52501000e+01  2.15175866e-01  8.33860000e+00  1.92745634e-01  1.19304828e-01  2.07836776e-01  2.67415880e-02  4.54099720e+06 
 3.37455181e+14  4.68797280e+33  1.51731000e+01  2.17163645e-01  8.35360000e+00  1.94876941e-01  1.20604694e-01  2.04972551e-01  2.73931285e-02  4.33157663e+06 
 3.52805921e+14  4.81407704e+33  1.51071000e+01  2.18799688e-01  8.36460000e+00  1.96646812e-01  1.21656329e-01  2.02569387e-01  2.79223741e-02  4.16095236e+06 
 3.68156661e+14  4.93802373e+33  1.50501000e+01  2.20144820e-01  8.37160000e+00  1.98092910e-01  1.22502047e-01  2.00732738e-01  2.83478609e-02  4.02015916e+06 
 3.83507402e+14  5.05993930e+33  1.50001000e+01  2.21247596e-01  8.37660000e+00  1.99308529e-01  1.23183524e-01  1.99044095e-01  2.86896559e-02  3.90275854e+06 
 3.98858142e+14  5.17992053e+33  1.49551000e+01  2.22147187e-01  8.37960000e+00  2.00318466e-01  1.23741916e-01  1.97572581e-01  2.89689168e-02  3.80402318e+06 
 4.14208882e+14  5.29809800e+33  1.49161000e+01  2.22875892e-01  8.38060000e+00  2.01143439e-01  1.24167783e-01  1.96373806e-01  2.91780458e-02  3.72036489e+06 
 4.29559622e+14  5.41452999e+33  1.48801000e+01  2.23459850e-01  8.38060000e+00  2.01831721e-01  1.24517088e-01  1.95242982e-01  2.93483439e-02  3.64908276e+06 
 4.44910362e+14  5.52933407e+33  1.48481000e+01  2.23921091e-01  8.37860000e+00  2.02366262e-01  1.24778360e-01  1.94467591e-01  2.94719354e-02  3.58803314e+06 
 4.60261102e+14  5.64257191e+33  1.48191000e+01  2.24277720e-01  8.37660000e+00  2.02821944e-01  1.24972752e-01  1.93577722e-01  2.95604134e-02  3.53555307e+06 
 4.75611842e+14  5.75431920e+33  1.47931000e+01  2.24544983e-01  8.37260000e+00  2.03145972e-01  1.25103932e-01  1.93099198e-01  2.96152670e-02  3.49030372e+06 
 4.90962583e+14  5.87198102e+33  1.47681000e+01  2.24746123e-01  8.36860000e+00  2.03434233e-01  1.25187159e-01  1.92446233e-01  2.96437832e-02  3.44876884e+06 
 5.06313323e+14  6.67772125e+33  1.45731000e+01  2.25827057e-01  8.32760000e+00  2.05141361e-01  1.25591997e-01  1.88239156e-01  2.97367102e-02  3.16039346e+06 
 5.21664063e+14  7.59946243e+33  1.42991000e+01  2.27950914e-01  8.27760000e+00  2.08125768e-01  1.26557451e-01  1.81724141e-01  3.00865470e-02  2.77509311e+06 
 5.37014803e+14  7.98354432e+33  1.41781000e+01  2.29152521e-01  8.25860000e+00  2.09703270e-01  1.27137778e-01  1.78593335e-01  3.03240631e-02  2.61109543e+06 
 5.52365543e+14  8.24369535e+33  1.41001000e+01  2.29958727e-01  8.24660000e+00  2.10750080e-01  1.27537248e-01  1.76552710e-01  3.04913070e-02  2.50960811e+06 
 5.67716283e+14  8.50482242e+33  1.40261000e+01  2.30728255e-01  8.23460000e+00  2.11740869e-01  1.27909636e-01  1.74673483e-01  3.06454079e-02  2.41609793e+06 
 5.83067024e+14  8.99549246e+33  1.38921000e+01  2.32106038e-01  8.21260000e+00  2.13533121e-01  1.28581162e-01  1.71168308e-01  3.09229005e-02  2.25556796e+06 
 5.98417764e+14  9.91004353e+33  1.36361000e+01  2.35010855e-01  8.17060000e+00  2.17185719e-01  1.30006566e-01  1.64589282e-01  3.15263206e-02  1.96903274e+06 
 6.13768504e+14  1.08897419e+34  1.33611000e+01  2.38757658e-01  8.12960000e+00  2.21724570e-01  1.31851259e-01  1.57118687e-01  3.23357147e-02  1.68529281e+06 
 6.29119244e+14  1.19371558e+34  1.30731000e+01  2.43451910e-01  8.09260000e+00  2.27252868e-01  1.34202482e-01  1.48731280e-01  3.34044688e-02  1.41644571e+06 
 6.44469984e+14  1.30542598e+34  1.27821000e+01  2.49139084e-01  8.05960000e+00  2.33757916e-01  1.37019623e-01  1.39955454e-01  3.47113613e-02  1.17176835e+06 
 6.59820724e+14  1.42447210e+34  1.24941000e+01  2.55841591e-01  8.03160000e+00  2.41256867e-01  1.40295870e-01  1.30927066e-01  3.62571677e-02  9.56382027e+05 
 6.75171464e+14  1.55104352e+34  1.22151000e+01  2.63552063e-01  8.00860000e+00  2.49719847e-01  1.43990536e-01  1.21948097e-01  3.80230821e-02  7.72269223e+05 
 6.90522205e+14  1.68536925e+34  1.19481000e+01  2.72250157e-01  7.99260000e+00  2.59173621e-01  1.48092441e-01  1.12766722e-01  4.00099402e-02  6.18571390e+05 
 7.05872945e+14  1.82782728e+34  1.16981000e+01  2.81915391e-01  7.98060000e+00  2.69510994e-01  1.52503902e-01  1.04187350e-01  4.21590142e-02  4.92540038e+05 
 7.21223685e+14  1.97858862e+34  1.14651000e+01  2.92507456e-01  7.97460000e+00  2.80752832e-01  1.57224125e-01  9.58287811e-02  4.44763727e-02  3.90752956e+05 
 7.36574425e+14  2.13788701e+34  1.12511000e+01  3.03985274e-01  7.97360000e+00  2.92838620e-01  1.62175387e-01  8.79256504e-02  4.69129432e-02  3.09437723e+05 
 7.51925165e+14  2.30606575e+34  1.10561000e+01  3.16313507e-01  7.97760000e+00  3.05745443e-01  1.67312871e-01  8.04466881e-02  4.94386941e-02  2.44938174e+05 
