# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.40793146e+14  1.96404175e+33  3.42221000e+01  1.13115860e-01  6.64060000e+00  7.80163102e-02  2.16494111e-02  5.85079768e-01  5.95271282e-04  1.43284460e+08 
 2.41692575e+14  1.97852770e+33  3.39321000e+01  1.13404171e-01  6.64660000e+00  7.84142326e-02  2.19670812e-02  5.82414732e-01  6.11213080e-04  1.39209723e+08 
 2.42592004e+14  1.99301366e+33  3.36491000e+01  1.13691904e-01  6.65260000e+00  7.88116104e-02  2.22845626e-02  5.79764825e-01  6.27485923e-04  1.35329333e+08 
 2.43491433e+14  2.00749961e+33  3.33731000e+01  1.13979038e-01  6.65960000e+00  7.92265886e-02  2.26014922e-02  5.76938116e-01  6.44065877e-04  1.31630484e+08 
 2.44390862e+14  2.02235386e+33  3.30971000e+01  1.14272858e-01  6.66560000e+00  7.96302024e-02  2.29258544e-02  5.74279406e-01  6.61382825e-04  1.28013434e+08 
 2.45290291e+14  2.03750004e+33  3.28231000e+01  1.14571947e-01  6.67160000e+00  8.00391357e-02  2.32553582e-02  5.71605857e-01  6.79324572e-04  1.24495087e+08 
 2.46189720e+14  2.05264623e+33  3.25551000e+01  1.14870522e-01  6.67760000e+00  8.04475961e-02  2.35853433e-02  5.68946846e-01  6.97679446e-04  1.21136911e+08 
 2.47089148e+14  2.06779242e+33  3.22931000e+01  1.15168570e-01  6.68360000e+00  8.08555646e-02  2.39154998e-02  5.66302174e-01  7.16428106e-04  1.17928782e+08 
 2.47988577e+14  2.08293860e+33  3.20371000e+01  1.15466063e-01  6.68960000e+00  8.12630334e-02  2.42455002e-02  5.63671410e-01  7.35548810e-04  1.14861391e+08 
 2.48888006e+14  2.09808479e+33  3.17881000e+01  1.15762985e-01  6.69560000e+00  8.16699867e-02  2.45734627e-02  5.61054325e-01  7.54899413e-04  1.11926194e+08 
 2.49787435e+14  2.11323098e+33  3.15441000e+01  1.16059319e-01  6.70160000e+00  8.20764104e-02  2.49020989e-02  5.58450681e-01  7.74686449e-04  1.09115126e+08 
 2.50686864e+14  2.12837716e+33  3.13061000e+01  1.16355044e-01  6.70760000e+00  8.24822940e-02  2.52295340e-02  5.55860164e-01  7.94766954e-04  1.06420906e+08 
 2.51586293e+14  2.14352335e+33  3.10731000e+01  1.16650142e-01  6.71260000e+00  8.28691770e-02  2.55570414e-02  5.53479879e-01  8.15240746e-04  1.03836686e+08 
 2.52485722e+14  2.15868951e+33  3.08451000e+01  1.16944982e-01  6.71860000e+00  8.32743062e-02  2.58842707e-02  5.50913581e-01  8.36074961e-04  1.01352987e+08 
 2.53385150e+14  2.17449939e+33  3.06131000e+01  1.17251732e-01  6.72460000e+00  8.36914025e-02  2.62242279e-02  5.48301662e-01  8.58113705e-04  9.88674752e+07 
 2.54284579e+14  2.19030927e+33  3.03851000e+01  1.17557936e-01  6.73060000e+00  8.41080280e-02  2.65657546e-02  5.45702461e-01  8.80704052e-04  9.64810382e+07 
 2.55184008e+14  2.20611915e+33  3.01631000e+01  1.17863578e-01  6.73560000e+00  8.45055901e-02  2.69050862e-02  5.43315495e-01  9.03538127e-04  9.41882281e+07 
 2.56083437e+14  2.22192903e+33  2.99461000e+01  1.18168642e-01  6.74160000e+00  8.49211984e-02  2.72436226e-02  5.40741697e-01  9.26729901e-04  9.19838728e+07 
 2.56982866e+14  2.23773891e+33  2.97341000e+01  1.18473109e-01  6.74760000e+00  8.53362925e-02  2.75810402e-02  5.38180004e-01  9.50251095e-04  8.98631867e+07 
 2.57882295e+14  2.25354879e+33  2.95261000e+01  1.18776964e-01  6.75260000e+00  8.57321905e-02  2.79188966e-02  5.35831584e-01  9.74235690e-04  8.78216825e+07 
 2.58781724e+14  2.26935867e+33  2.93231000e+01  1.19080185e-01  6.75860000e+00  8.61461924e-02  2.82550286e-02  5.33293971e-01  9.98496587e-04  8.58552504e+07 
 2.59681152e+14  2.28516854e+33  2.91241000e+01  1.19382760e-01  6.76360000e+00  8.65409154e-02  2.85910492e-02  5.30970258e-01  1.02317403e-03  8.39599884e+07 
 2.60580581e+14  2.30097842e+33  2.89291000e+01  1.19684673e-01  6.76860000e+00  8.69350175e-02  2.89267076e-02  5.28658874e-01  1.04824694e-03  8.21322843e+07 
 2.61480010e+14  2.31711386e+33  2.87341000e+01  1.19992121e-01  6.77460000e+00  8.73534697e-02  2.92688517e-02  5.26129684e-01  1.07423950e-03  8.03329714e+07 
 2.62379439e+14  2.33357979e+33  2.85401000e+01  1.20305279e-01  6.77960000e+00  8.77588755e-02  2.96155796e-02  5.23788939e-01  1.10099913e-03  7.85614307e+07 
 2.63278868e+14  2.35004572e+33  2.83491000e+01  1.20617850e-01  6.78560000e+00  8.81825844e-02  2.99637938e-02  5.21256005e-01  1.12835869e-03  7.68517971e+07 
 2.64178297e+14  2.36651165e+33  2.81631000e+01  1.20929818e-01  6.79060000e+00  8.85869105e-02  3.03090290e-02  5.18939073e-01  1.15590063e-03  7.52010960e+07 
 2.65077726e+14  2.38297757e+33  2.79801000e+01  1.21241166e-01  6.79560000e+00  8.89906640e-02  3.06552674e-02  5.16633983e-01  1.18400002e-03  7.36064521e+07 
 2.65977154e+14  2.39944350e+33  2.78011000e+01  1.21551882e-01  6.80160000e+00  8.94127707e-02  3.10001062e-02  5.14134775e-01  1.21242808e-03  7.20652382e+07 
 2.66876583e+14  2.41590943e+33  2.76261000e+01  1.21861945e-01  6.80660000e+00  8.98153737e-02  3.13432432e-02  5.11852414e-01  1.24115172e-03  7.05749567e+07 
 2.67776012e+14  2.43237536e+33  2.74541000e+01  1.22171346e-01  6.81160000e+00  9.02173669e-02  3.16866844e-02  5.09581463e-01  1.27036736e-03  6.91332479e+07 
 2.68675441e+14  2.44884129e+33  2.72861000e+01  1.22480065e-01  6.81660000e+00  9.06187467e-02  3.20278839e-02  5.07321602e-01  1.29982007e-03  6.77379282e+07 
 2.69574870e+14  2.46530721e+33  2.71211000e+01  1.22788090e-01  6.82160000e+00  9.10195008e-02  3.23689112e-02  5.05072732e-01  1.32971556e-03  6.63869039e+07 
 2.70474299e+14  2.48238111e+33  2.69531000e+01  1.23106814e-01  6.82660000e+00  9.14309308e-02  3.27223000e-02  5.02790371e-01  1.36117752e-03  6.50303817e+07 
 2.71373728e+14  2.49948287e+33  2.67881000e+01  1.23425446e-01  6.83260000e+00  9.18614382e-02  3.30755054e-02  5.00308549e-01  1.39310753e-03  6.37146130e+07 
 2.72273157e+14  2.51658463e+33  2.66271000e+01  1.23743452e-01  6.83760000e+00  9.22722976e-02  3.34258877e-02  4.98045801e-01  1.42523400e-03  6.24399816e+07 
 2.73172585e+14  2.53368639e+33  2.64681000e+01  1.24060815e-01  6.84260000e+00  9.26825826e-02  3.37782071e-02  4.95793843e-01  1.45806077e-03  6.12046875e+07 
 2.74072014e+14  2.55078815e+33  2.63131000e+01  1.24377525e-01  6.84760000e+00  9.30922790e-02  3.41271766e-02  4.93552588e-01  1.49102063e-03  6.00070904e+07 
 2.74971443e+14  2.56788990e+33  2.61611000e+01  1.24693566e-01  6.85260000e+00  9.35013765e-02  3.44750757e-02  4.91321891e-01  1.52435387e-03  5.88455954e+07 
 2.75870872e+14  2.58499166e+33  2.60111000e+01  1.25008923e-01  6.85660000e+00  9.38906139e-02  3.48243443e-02  4.89312127e-01  1.55833064e-03  5.77186964e+07 
 2.76770301e+14  2.60209342e+33  2.58651000e+01  1.25323583e-01  6.86160000e+00  9.42984607e-02  3.51694268e-02  4.87102408e-01  1.59232999e-03  5.66250046e+07 
 2.77669730e+14  2.61919518e+33  2.57211000e+01  1.25637533e-01  6.86660000e+00  9.47056818e-02  3.55154733e-02  4.84902770e-01  1.62692614e-03  5.55631565e+07 
 2.78569159e+14  2.71966319e+33  2.49071000e+01  1.27520724e-01  6.89460000e+00  9.71064895e-02  3.75815745e-02  4.72330605e-01  1.84342392e-03  4.97628865e+07 
 2.79468587e+14  2.80285279e+33  2.42631000e+01  1.29160480e-01  6.91860000e+00  9.91767340e-02  3.93657874e-02  4.61814048e-01  2.04429147e-03  4.54144849e+07 
 2.80368016e+14  2.83957593e+33  2.39901000e+01  1.29899530e-01  6.92960000e+00  1.00109239e-01  4.01667955e-02  4.57140711e-01  2.13873866e-03  4.36363573e+07 
 2.81267445e+14  2.87629907e+33  2.37261000e+01  1.30645053e-01  6.93960000e+00  1.01026077e-01  4.09679121e-02  4.52725158e-01  2.23580119e-03  4.19438697e+07 
 2.82166874e+14  2.91302221e+33  2.34691000e+01  1.31396764e-01  6.95060000e+00  1.01966426e-01  4.17747047e-02  4.48135766e-01  2.33627913e-03  4.03322026e+07 
 2.83066303e+14  2.95100488e+33  2.32111000e+01  1.32180638e-01  6.96160000e+00  1.02935516e-01  4.26124278e-02  4.43515199e-01  2.44348896e-03  3.87452229e+07 
 2.83965732e+14  2.98909101e+33  2.29601000e+01  1.32973085e-01  6.97260000e+00  1.03910623e-01  4.34554874e-02  4.38934143e-01  2.55435986e-03  3.72306502e+07 
 2.84865161e+14  3.02717714e+33  2.27161000e+01  1.33771704e-01  6.98260000e+00  1.04869519e-01  4.43030843e-02  4.34617873e-01  2.66888179e-03  3.57886477e+07 
 2.85764589e+14  3.06540132e+33  2.24781000e+01  1.34579156e-01  6.99360000e+00  1.05854630e-01  4.51577876e-02  4.30122558e-01  2.78748020e-03  3.44103564e+07 
 2.86664018e+14  3.10488310e+33  2.22401000e+01  1.35419357e-01  7.00560000e+00  1.06888701e-01  4.60411498e-02  4.25388146e-01  2.91331301e-03  3.30548715e+07 
 2.87563447e+14  3.14436488e+33  2.20101000e+01  1.36265706e-01  7.01660000e+00  1.07906399e-01  4.69232897e-02  4.20923022e-01  3.04227223e-03  3.17646207e+07 
 2.88462876e+14  3.18384666e+33  2.17861000e+01  1.37117930e-01  7.02760000e+00  1.08927533e-01  4.78112925e-02  4.16508289e-01  3.17554139e-03  3.05360168e+07 
 2.89362305e+14  3.22371637e+33  2.15661000e+01  1.37984216e-01  7.03860000e+00  1.09959808e-01  4.87124102e-02  4.12125092e-01  3.31432118e-03  2.93544529e+07 
 2.90261734e+14  3.26462677e+33  2.13481000e+01  1.38879041e-01  7.05060000e+00  1.11037002e-01  4.96345066e-02  4.07522427e-01  3.45994516e-03  2.82000706e+07 
 2.91161163e+14  3.30553717e+33  2.11371000e+01  1.39779679e-01  7.06160000e+00  1.12097258e-01  5.05562116e-02  4.03194377e-01  3.60921110e-03  2.71011346e+07 
 2.92060591e+14  3.34644757e+33  2.09311000e+01  1.40685845e-01  7.07360000e+00  1.13181146e-01  5.14857568e-02  3.98697412e-01  3.76363971e-03  2.60546153e+07 
 2.92960020e+14  3.38800406e+33  2.07291000e+01  1.41611734e-01  7.08460000e+00  1.14260896e-01  5.24263163e-02  3.94447757e-01  3.92373092e-03  2.50422661e+07 
 2.93859449e+14  3.43037638e+33  2.05301000e+01  1.42561417e-01  7.09660000e+00  1.15381225e-01  5.33825025e-02  3.89995443e-01  4.09046379e-03  2.40594797e+07 
 2.94758878e+14  3.47274870e+33  2.03361000e+01  1.43516545e-01  7.10860000e+00  1.16504750e-01  5.43448759e-02  3.85598393e-01  4.26248714e-03  2.31238396e+07 
 2.95658307e+14  3.51512102e+33  2.01481000e+01  1.44476825e-01  7.11960000e+00  1.17610520e-01  5.53069150e-02  3.81479552e-01  4.43859893e-03  2.22327825e+07 
 2.96557736e+14  3.55840568e+33  1.99621000e+01  1.45462887e-01  7.13160000e+00  1.18758837e-01  5.62885537e-02  3.77157655e-01  4.62258259e-03  2.13659976e+07 
 2.97457165e+14  3.60227353e+33  1.97801000e+01  1.46467509e-01  7.14360000e+00  1.19922348e-01  5.72790349e-02  3.72870562e-01  4.81257502e-03  2.05296636e+07 
 2.98356594e+14  3.64614138e+33  1.96031000e+01  1.47477170e-01  7.15560000e+00  1.21088797e-01  5.82724177e-02  3.68639946e-01  5.00765066e-03  1.97334128e+07 
 2.99256022e+14  3.69000923e+33  1.94311000e+01  1.48491590e-01  7.16760000e+00  1.22257989e-01  5.92674453e-02  3.64465310e-01  5.20759705e-03  1.89750705e+07 
 3.00155451e+14  3.73506362e+33  1.92611000e+01  1.49538233e-01  7.18060000e+00  1.23475853e-01  6.02806354e-02  3.60083353e-01  5.41571694e-03  1.82334373e+07 
 3.01054880e+14  3.78046092e+33  1.90941000e+01  1.50597731e-01  7.19260000e+00  1.24682719e-01  6.13065595e-02  3.55972187e-01  5.63135225e-03  1.75220490e+07 
 3.01954309e+14  3.82585823e+33  1.89321000e+01  1.51661862e-01  7.20460000e+00  1.25892260e-01  6.23318993e-02  3.51918176e-01  5.85171887e-03  1.68447229e+07 
 3.02853738e+14  3.87125553e+33  1.87761000e+01  1.52730332e-01  7.21660000e+00  1.27104309e-01  6.33484066e-02  3.47920208e-01  6.07485168e-03  1.61996090e+07 
 3.03753167e+14  3.91812135e+33  1.86191000e+01  1.53837823e-01  7.22960000e+00  1.28371272e-01  6.44019159e-02  3.43713085e-01  6.31125927e-03  1.55654685e+07 
 3.04652596e+14  3.96508233e+33  1.84671000e+01  1.54952050e-01  7.24160000e+00  1.29621534e-01  6.54521524e-02  3.39785807e-01  6.55199694e-03  1.49605977e+07 
 3.05552024e+14  4.01204331e+33  1.83201000e+01  1.56070478e-01  7.25460000e+00  1.30895792e-01  6.64975005e-02  3.35690250e-01  6.79665895e-03  1.43846486e+07 
 3.06451453e+14  4.05916415e+33  1.81761000e+01  1.57196659e-01  7.26660000e+00  1.32154239e-01  6.75511005e-02  3.31871482e-01  7.04854602e-03  1.38342262e+07 
 3.07350882e+14  4.10772335e+33  1.80331000e+01  1.58361327e-01  7.27960000e+00  1.33467287e-01  6.86275861e-02  3.27850872e-01  7.31113654e-03  1.32941193e+07 
 3.08250311e+14  4.15628254e+33  1.78941000e+01  1.59530052e-01  7.29260000e+00  1.34782876e-01  6.97041067e-02  3.23887101e-01  7.57921928e-03  1.27799638e+07 
 3.09149740e+14  4.20484173e+33  1.77601000e+01  1.60702551e-01  7.30460000e+00  1.36078977e-01  7.07713497e-02  3.20203817e-01  7.85023223e-03  1.22903449e+07 
 3.10049169e+14  4.25382288e+33  1.76281000e+01  1.61888798e-01  7.31760000e+00  1.37408069e-01  7.18519978e-02  3.16342343e-01  8.13025924e-03  1.18199683e+07 
 3.10948598e+14  4.30401511e+33  1.74981000e+01  1.63108115e-01  7.33060000e+00  1.38765365e-01  7.29462450e-02  3.12513653e-01  8.41920613e-03  1.13609894e+07 
 3.11848026e+14  4.35420734e+33  1.73711000e+01  1.64331056e-01  7.34360000e+00  1.40124974e-01  7.40448632e-02  3.08740479e-01  8.71515912e-03  1.09240097e+07 
 3.12747455e+14  4.40439957e+33  1.72481000e+01  1.65557341e-01  7.35660000e+00  1.41486732e-01  7.51381680e-02  3.05021481e-01  9.01530683e-03  1.05078288e+07 
 3.13646884e+14  4.45528269e+33  1.71281000e+01  1.66803687e-01  7.36960000e+00  1.42865317e-01  7.62340528e-02  3.01345399e-01  9.32163845e-03  1.01059780e+07 
 3.14546313e+14  4.50714308e+33  1.70091000e+01  1.68077334e-01  7.38260000e+00  1.44267034e-01  7.73501611e-02  2.97709129e-01  9.63953562e-03  9.71595322e+06 
 3.15445742e+14  4.55900347e+33  1.68931000e+01  1.69354166e-01  7.39560000e+00  1.45670857e-01  7.84672941e-02  2.94126310e-01  9.96375977e-03  9.34456253e+06 
 3.16345171e+14  4.61086386e+33  1.67821000e+01  1.70633923e-01  7.40860000e+00  1.47076614e-01  7.95653689e-02  2.90595775e-01  1.02878540e-02  8.99078921e+06 
 3.17244600e+14  4.66369069e+33  1.66711000e+01  1.71940340e-01  7.42160000e+00  1.48505002e-01  8.06916490e-02  2.87105821e-01  1.06265229e-02  8.64752731e+06 
 3.18144028e+14  4.71725464e+33  1.65621000e+01  1.73267956e-01  7.43460000e+00  1.49951258e-01  8.18269783e-02  2.83659909e-01  1.09739545e-02  8.31605367e+06 
 3.19043457e+14  4.77081859e+33  1.64571000e+01  1.74598339e-01  7.44760000e+00  1.51399405e-01  8.29497385e-02  2.80265251e-01  1.13233470e-02  8.00035398e+06 
 3.19942886e+14  4.82438254e+33  1.63551000e+01  1.75931223e-01  7.46060000e+00  1.52849291e-01  8.40683444e-02  2.76920359e-01  1.16774113e-02  7.69956817e+06 
 3.20842315e+14  4.87919485e+33  1.62541000e+01  1.77297624e-01  7.47460000e+00  1.54350654e-01  8.52045330e-02  2.73392769e-01  1.20430192e-02  7.40634302e+06 
 3.21741744e+14  4.93449805e+33  1.61551000e+01  1.78678843e-01  7.48760000e+00  1.55841645e-01  8.63465897e-02  2.70133778e-01  1.24167038e-02  7.12454771e+06 
 3.22641173e+14  4.98980125e+33  1.60591000e+01  1.80062406e-01  7.50160000e+00  1.57357365e-01  8.74821192e-02  2.66701726e-01  1.27943422e-02  6.85609947e+06 
 3.23540602e+14  5.04510446e+33  1.59651000e+01  1.81448063e-01  7.51460000e+00  1.58851669e-01  8.86208316e-02  2.63538787e-01  1.31794379e-02  6.60027160e+06 
 3.24440031e+14  5.10194400e+33  1.58721000e+01  1.82874323e-01  7.52760000e+00  1.60380700e-01  8.97763937e-02  2.60415583e-01  1.35762304e-02  6.34973912e+06 
 3.25339459e+14  5.15902242e+33  1.57821000e+01  1.84308757e-01  7.54160000e+00  1.61939833e-01  9.09232680e-02  2.57117697e-01  1.39760246e-02  6.11006938e+06 
 3.26238888e+14  5.21610085e+33  1.56941000e+01  1.85745129e-01  7.55460000e+00  1.63477255e-01  9.20712491e-02  2.54086489e-01  1.43826469e-02  5.88168977e+06 
 3.27138317e+14  5.27319794e+33  1.56091000e+01  1.87183663e-01  7.56860000e+00  1.65039878e-01  9.32075623e-02  2.50879776e-01  1.47910491e-02  5.66391811e+06 
 3.28037746e+14  5.33208781e+33  1.55241000e+01  1.88669142e-01  7.58160000e+00  1.66619320e-01  9.43714635e-02  2.47934150e-01  1.52155933e-02  5.44985642e+06 
 3.28937175e+14  5.39097769e+33  1.54411000e+01  1.90156402e-01  7.59560000e+00  1.68223848e-01  9.55346008e-02  2.44813550e-01  1.56464084e-02  5.24589338e+06 
 3.29836604e+14  5.44986757e+33  1.53611000e+01  1.91645201e-01  7.60860000e+00  1.69806134e-01  9.66834474e-02  2.41955127e-01  1.60778670e-02  5.05148013e+06 
 3.30736033e+14  5.50903888e+33  1.52831000e+01  1.93142431e-01  7.62260000e+00  1.71419470e-01  9.78299567e-02  2.38920110e-01  1.65145443e-02  4.86523449e+06 
 3.31635461e+14  5.56977671e+33  1.52051000e+01  1.94680741e-01  7.63660000e+00  1.73068158e-01  9.90028592e-02  2.35928429e-01  1.69677193e-02  4.68299082e+06 
 3.32534890e+14  5.63051455e+33  1.51301000e+01  1.96220439e-01  7.64960000e+00  1.74694316e-01  1.00158697e-01  2.33195913e-01  1.74201477e-02  4.50928816e+06 
 3.33434319e+14  5.69125239e+33  1.50571000e+01  1.97761283e-01  7.66360000e+00  1.76345642e-01  1.01309252e-01  2.30286228e-01  1.78767095e-02  4.34366453e+06 
 3.34333748e+14  5.75253932e+33  1.49851000e+01  1.99317012e-01  7.67760000e+00  1.78010017e-01  1.02468822e-01  2.27417460e-01  1.83432712e-02  4.18428785e+06 
 3.35233177e+14  5.81516188e+33  1.49141000e+01  2.00907751e-01  7.69160000e+00  1.79704612e-01  1.03639636e-01  2.24592016e-01  1.88203471e-02  4.02900495e+06 
 3.36132606e+14  5.87778445e+33  1.48451000e+01  2.02499489e-01  7.70460000e+00  1.81376148e-01  1.04803250e-01  2.22020737e-01  1.93007183e-02  3.88094803e+06 
 3.37032035e+14  5.94040702e+33  1.47781000e+01  2.04091998e-01  7.71860000e+00  1.83073010e-01  1.05958574e-01  2.19271216e-01  1.97837441e-02  3.73972773e+06 
 3.37931463e+14  6.00385088e+33  1.47121000e+01  2.05705999e-01  7.73260000e+00  1.84788648e-01  1.07121812e-01  2.16562085e-01  2.02762301e-02  3.60324790e+06 
 3.38830892e+14  6.06839520e+33  1.46471000e+01  2.07348765e-01  7.74660000e+00  1.86529261e-01  1.08293706e-01  2.13894836e-01  2.07783957e-02  3.47081413e+06 
 3.39730321e+14  6.13293952e+33  1.45841000e+01  2.08992157e-01  7.76060000e+00  1.88270935e-01  1.09455201e-01  2.11263452e-01  2.12820818e-02  3.34449626e+06 
 3.40629750e+14  6.19748383e+33  1.45231000e+01  2.10635950e-01  7.77360000e+00  1.89988783e-01  1.10605145e-01  2.08879401e-01  2.17865257e-02  3.22396650e+06 
 3.41529179e+14  6.26312586e+33  1.44621000e+01  2.12307971e-01  7.78760000e+00  1.91755883e-01  1.11777285e-01  2.06322765e-01  2.23073287e-02  3.10699999e+06 
 3.42428608e+14  6.32962920e+33  1.44031000e+01  2.14002367e-01  7.80160000e+00  1.93542612e-01  1.12939844e-01  2.03805419e-01  2.28290228e-02  2.99393728e+06 
 3.43328037e+14  6.39613254e+33  1.43451000e+01  2.15697020e-01  7.81560000e+00  1.95330221e-01  1.14104482e-01  2.01320939e-01  2.33581758e-02  2.88605413e+06 
 3.44227465e+14  6.46263588e+33  1.42891000e+01  2.17391720e-01  7.82960000e+00  1.97118571e-01  1.15254539e-01  1.98868188e-01  2.38861992e-02  2.78307437e+06 
 3.45126894e+14  6.53051716e+33  1.42341000e+01  2.19121489e-01  7.84360000e+00  1.98937392e-01  1.16410553e-01  1.96457147e-01  2.44222230e-02  2.68274124e+06 
 3.46026323e+14  6.59901704e+33  1.41791000e+01  2.20867115e-01  7.85760000e+00  2.00770418e-01  1.17585881e-01  1.94081825e-01  2.49741376e-02  2.58610955e+06 
 3.46925752e+14  6.66751693e+33  1.41261000e+01  2.22612644e-01  7.87160000e+00  2.02604142e-01  1.18744656e-01  1.91736487e-01  2.55236472e-02  2.49386738e+06 
 3.47825181e+14  6.73601681e+33  1.40751000e+01  2.24357873e-01  7.88460000e+00  2.04412962e-01  1.19885638e-01  1.89628330e-01  2.60697622e-02  2.40578230e+06 
 3.48724610e+14  6.80617829e+33  1.40241000e+01  2.26145083e-01  7.89960000e+00  2.06309119e-01  1.21049015e-01  1.87146957e-01  2.66324903e-02  2.31963370e+06 
 3.49624039e+14  6.87671247e+33  1.39741000e+01  2.27941547e-01  7.91360000e+00  2.08188516e-01  1.22212333e-01  1.84905332e-01  2.72010537e-02  2.23694795e+06 
 3.50523467e+14  6.94724666e+33  1.39261000e+01  2.29737570e-01  7.92760000e+00  2.10068430e-01  1.23355765e-01  1.82690939e-01  2.77646818e-02  2.15798545e+06 
 3.51422896e+14  7.01778084e+33  1.38791000e+01  2.31532951e-01  7.94060000e+00  2.11922908e-01  1.24495981e-01  1.80708581e-01  2.83324848e-02  2.08255045e+06 
 3.52322325e+14  7.09026329e+33  1.38321000e+01  2.33377281e-01  7.95460000e+00  2.13845493e-01  1.25659091e-01  1.78565073e-01  2.89172282e-02  2.00850429e+06 
 3.53221754e+14  7.16286977e+33  1.37861000e+01  2.35224188e-01  7.96960000e+00  2.15797248e-01  1.26819074e-01  1.76243620e-01  2.95061803e-02  1.93766459e+06 
 3.54121183e+14  7.23547624e+33  1.37421000e+01  2.37070320e-01  7.98260000e+00  2.17697323e-01  1.27956161e-01  1.74356020e-01  3.00877955e-02  1.86998593e+06 
 3.55020612e+14  7.30820972e+33  1.36991000e+01  2.38918704e-01  7.99660000e+00  2.19626351e-01  1.29088469e-01  1.72288766e-01  3.06722609e-02  1.80519283e+06 
 3.55920041e+14  7.38292670e+33  1.36561000e+01  2.40816575e-01  8.01160000e+00  2.21624564e-01  1.30242995e-01  1.70063624e-01  3.12734647e-02  1.74159008e+06 
 3.56819470e+14  7.45764369e+33  1.36141000e+01  2.42713537e-01  8.02560000e+00  2.23596882e-01  1.31391671e-01  1.68064886e-01  3.18770809e-02  1.68082156e+06 
 3.57718898e+14  7.53236067e+33  1.35741000e+01  2.44609391e-01  8.03960000e+00  2.25569375e-01  1.32514326e-01  1.66088097e-01  3.24706404e-02  1.62273957e+06 
 3.58618327e+14  7.60745760e+33  1.35341000e+01  2.46513586e-01  8.05260000e+00  2.27523490e-01  1.33650934e-01  1.64337794e-01  3.30779269e-02  1.56692883e+06 
 3.59517756e+14  7.68432354e+33  1.34951000e+01  2.48461440e-01  8.06760000e+00  2.29568778e-01  1.34788250e-01  1.62227167e-01  3.36891377e-02  1.51232043e+06 
 3.60417185e+14  7.76118947e+33  1.34561000e+01  2.50408061e-01  8.08160000e+00  2.31587627e-01  1.35937634e-01  1.60337979e-01  3.43136090e-02  1.46012247e+06 
 3.61316614e+14  7.83805540e+33  1.34191000e+01  2.52353249e-01  8.09560000e+00  2.33606468e-01  1.37058243e-01  1.58468414e-01  3.49255373e-02  1.41021041e+06 
 3.62216043e+14  7.91555566e+33  1.33831000e+01  2.54312888e-01  8.10960000e+00  2.35638738e-01  1.38172490e-01  1.56625500e-01  3.55379844e-02  1.36208102e+06 
 3.63115472e+14  7.99460920e+33  1.33471000e+01  2.56310322e-01  8.12360000e+00  2.37704188e-01  1.39305233e-01  1.54820174e-01  3.61656977e-02  1.31513193e+06 
