# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.12928079e+33  1.13375100e+02  9.75300590e-02  1.84960000e+00  2.75642873e-03  4.14028702e-03  9.99284311e-01  2.32727031e-04  4.69149426e+10 
 2.31554405e+14  1.13985184e+33  1.12351100e+02  9.75047882e-02  1.88460000e+00  2.92453269e-03  4.17023630e-03  9.99203365e-01  2.31422916e-04  4.46407692e+10 
 2.33108810e+14  1.15051870e+33  1.11344100e+02  9.74792580e-02  1.91760000e+00  3.09046106e-03  4.20038576e-03  9.99119341e-01  2.30136257e-04  4.24940766e+10 
 2.34663215e+14  1.16118555e+33  1.10361100e+02  9.74537081e-02  1.95060000e+00  3.26225502e-03  4.23057098e-03  9.99028339e-01  2.28894169e-04  4.04847412e+10 
 2.36217620e+14  1.17185240e+33  1.09401100e+02  9.74281973e-02  1.98160000e+00  3.43058370e-03  4.26077381e-03  9.98934931e-01  2.27688421e-04  3.86006336e+10 
 2.37772026e+14  1.18251925e+33  1.08463100e+02  9.74027308e-02  2.01160000e+00  3.59945444e-03  4.29100786e-03  9.98837137e-01  2.26518246e-04  3.68320566e+10 
 2.39326431e+14  1.19344251e+33  1.07525100e+02  9.73767138e-02  2.04260000e+00  3.77908961e-03  4.32194297e-03  9.98728878e-01  2.25351780e-04  3.51320164e+10 
 2.40880836e+14  1.20482841e+33  1.06568100e+02  9.73496726e-02  2.07260000e+00  3.96035504e-03  4.35431088e-03  9.98614705e-01  2.24178219e-04  3.34676665e+10 
 2.42435241e+14  1.21621432e+33  1.05632100e+02  9.73227563e-02  2.10260000e+00  4.14696693e-03  4.38672873e-03  9.98492457e-01  2.23033374e-04  3.19040488e+10 
 2.43989646e+14  1.22760023e+33  1.04716100e+02  9.72959868e-02  2.13060000e+00  4.32811947e-03  4.41921748e-03  9.98368749e-01  2.21921517e-04  3.04340992e+10 
 2.45544051e+14  1.23898613e+33  1.03819100e+02  9.72693884e-02  2.15860000e+00  4.51410014e-03  4.45180016e-03  9.98237065e-01  2.20839372e-04  2.90502755e+10 
 2.47098456e+14  1.25037204e+33  1.02940100e+02  9.72429767e-02  2.18560000e+00  4.69923417e-03  4.48450719e-03  9.98101004e-01  2.19793435e-04  2.77469214e+10 
 2.48652861e+14  1.26248065e+33  1.02024100e+02  9.72151244e-02  2.21360000e+00  4.89700048e-03  4.51940860e-03  9.97950255e-01  2.18712370e-04  2.64415194e+10 
 2.50207266e+14  1.27469813e+33  1.01118100e+02  9.71872701e-02  2.24160000e+00  5.10015968e-03  4.55476893e-03  9.97789723e-01  2.17648305e-04  2.52012019e+10 
 2.51761672e+14  1.28691561e+33  1.00229100e+02  9.71597274e-02  2.26860000e+00  5.30225665e-03  4.59032909e-03  9.97624053e-01  2.16614946e-04  2.40322545e+10 
 2.53316077e+14  1.29913309e+33  9.93561000e+01  9.71325021e-02  2.29460000e+00  5.50287890e-03  4.62614080e-03  9.97453653e-01  2.15617426e-04  2.29298933e+10 
 2.54870482e+14  1.31135057e+33  9.85001000e+01  9.71056710e-02  2.31960000e+00  5.70159667e-03  4.66204395e-03  9.97278972e-01  2.14637206e-04  2.18893958e+10 
 2.56424887e+14  1.32392896e+33  9.76351000e+01  9.70783631e-02  2.34560000e+00  5.91238318e-03  4.69922630e-03  9.97087857e-01  2.13662878e-04  2.08792602e+10 
 2.57979292e+14  1.33709627e+33  9.67451000e+01  9.70502364e-02  2.37160000e+00  6.12984230e-03  4.73844539e-03  9.96883667e-01  2.12671162e-04  1.98810302e+10 
 2.59533697e+14  1.35026358e+33  9.58691000e+01  9.70226521e-02  2.39660000e+00  6.34517602e-03  4.77808134e-03  9.96674450e-01  2.11714535e-04  1.89385444e+10 
 2.61088102e+14  1.36343089e+33  9.50101000e+01  9.69954705e-02  2.42160000e+00  6.56501050e-03  4.81785413e-03  9.96454202e-01  2.10775841e-04  1.80501500e+10 
 2.62642507e+14  1.37659820e+33  9.41641000e+01  9.69689025e-02  2.44560000e+00  6.78214875e-03  4.85806354e-03  9.96229423e-01  2.09871896e-04  1.72102454e+10 
 2.64196912e+14  1.38976551e+33  9.33321000e+01  9.69429285e-02  2.46960000e+00  7.00346232e-03  4.89858883e-03  9.95993514e-01  2.08993027e-04  1.64162777e+10 
 2.65751318e+14  1.40389002e+33  9.24551000e+01  9.69156085e-02  2.49360000e+00  7.23263221e-03  4.94238054e-03  9.95740838e-01  2.08079046e-04  1.56128597e+10 
 2.67305723e+14  1.41813376e+33  9.15831000e+01  9.68888683e-02  2.51860000e+00  7.47417083e-03  4.98712862e-03  9.95467004e-01  2.07190529e-04  1.48472343e+10 
 2.68860128e+14  1.43237751e+33  9.07261000e+01  9.68627478e-02  2.54160000e+00  7.70500515e-03  5.03223016e-03  9.95196095e-01  2.06326354e-04  1.41253875e+10 
 2.70414533e+14  1.44662125e+33  8.98811000e+01  9.68374571e-02  2.56560000e+00  7.94776972e-03  5.07793164e-03  9.94903783e-01  2.05498110e-04  1.34431555e+10 
 2.71968938e+14  1.46086500e+33  8.90491000e+01  9.68130226e-02  2.58760000e+00  8.17890229e-03  5.12409714e-03  9.94615951e-01  2.04692967e-04  1.27982348e+10 
 2.73523343e+14  1.47559020e+33  8.82041000e+01  9.67884604e-02  2.61060000e+00  8.42399628e-03  5.17216116e-03  9.94302616e-01  2.03883275e-04  1.21695898e+10 
 2.75077748e+14  1.49104741e+33  8.73281000e+01  9.67637832e-02  2.63460000e+00  8.68456681e-03  5.22343703e-03  9.93959794e-01  2.03070655e-04  1.15457303e+10 
 2.76632153e+14  1.50650463e+33  8.64661000e+01  9.67399647e-02  2.65760000e+00  8.94135776e-03  5.27527915e-03  9.93611326e-01  2.02287264e-04  1.09581351e+10 
 2.78186558e+14  1.52196184e+33  8.56151000e+01  9.67173553e-02  2.67960000e+00  9.19381290e-03  5.32795068e-03  9.93258195e-01  2.01538534e-04  1.04029438e+10 
 2.79740964e+14  1.53741906e+33  8.47771000e+01  9.66956760e-02  2.70160000e+00  9.45030464e-03  5.38126367e-03  9.92889881e-01  2.00824231e-04  9.87966013e+09 
 2.81295369e+14  1.55287627e+33  8.39511000e+01  9.66751894e-02  2.72360000e+00  9.71073955e-03  5.43526360e-03  9.92506006e-01  2.00135048e-04  9.38530359e+09 
 2.82849774e+14  1.73397700e+33  7.39341000e+01  9.65948092e-02  2.96960000e+00  1.29968018e-02  6.24229190e-03  9.86667442e-01  1.94100220e-04  4.84227461e+09 
 2.84404179e+14  1.77504363e+33  7.16391000e+01  9.66347316e-02  3.02260000e+00  1.37927868e-02  6.47704353e-03  9.84965871e-01  1.93530276e-04  4.11530167e+09 
 2.85958584e+14  1.81682326e+33  6.93521000e+01  9.66982751e-02  3.07560000e+00  1.46187981e-02  6.73404843e-03  9.83084681e-01  1.93369627e-04  3.48466540e+09 
 2.87512989e+14  1.85952208e+33  6.70731000e+01  9.67875713e-02  3.12760000e+00  1.54647737e-02  7.01578658e-03  9.81032816e-01  1.93654648e-04  2.93927513e+09 
 2.89067394e+14  1.90261687e+33  6.48401000e+01  9.69021499e-02  3.17960000e+00  1.63390710e-02  7.31988507e-03  9.78787454e-01  1.94463957e-04  2.47718713e+09 
 2.90621799e+14  1.94699179e+33  6.26151000e+01  9.70462693e-02  3.23060000e+00  1.72348154e-02  7.65421028e-03  9.76348863e-01  1.95888399e-04  2.08007151e+09 
 2.92176204e+14  1.99142665e+33  6.04681000e+01  9.72164681e-02  3.28060000e+00  1.81438701e-02  8.01041245e-03  9.73740230e-01  1.97967997e-04  1.75023267e+09 
 2.93730610e+14  2.03752217e+33  5.83291000e+01  9.74203479e-02  3.33060000e+00  1.90886002e-02  8.40263664e-03  9.70885997e-01  2.00864688e-04  1.46774284e+09 
 2.95285015e+14  2.08361770e+33  5.62811000e+01  9.76514958e-02  3.38060000e+00  2.00588866e-02  8.81805821e-03  9.67816952e-01  2.04585444e-04  1.23555333e+09 
 2.96839420e+14  2.13118334e+33  5.42631000e+01  9.79179552e-02  3.42960000e+00  2.10505686e-02  9.27108301e-03  9.64526852e-01  2.09370229e-04  1.03918922e+09 
 2.98393825e+14  2.17904456e+33  5.23311000e+01  9.82142976e-02  3.47760000e+00  2.20550570e-02  9.75108446e-03  9.61048690e-01  2.15190934e-04  8.77643405e+08 
 2.99948230e+14  2.22804608e+33  5.04511000e+01  9.85463526e-02  3.52560000e+00  2.30918708e-02  1.02682811e-02  9.57312382e-01  2.22334677e-04  7.42550523e+08 
 3.01502635e+14  2.27771868e+33  4.86451000e+01  9.89118670e-02  3.57360000e+00  2.41582029e-02  1.08183185e-02  9.53324718e-01  2.30865247e-04  6.30783677e+08 
 3.03057040e+14  2.32818183e+33  4.69101000e+01  9.93115758e-02  3.62060000e+00  2.52396366e-02  1.14030319e-02  9.49131166e-01  2.40972118e-04  5.38105715e+08 
 3.04611445e+14  2.37971211e+33  4.52371000e+01  9.97488163e-02  3.66760000e+00  2.63532082e-02  1.20268600e-02  9.44668980e-01  2.52914690e-04  4.60762855e+08 
 3.06165850e+14  2.43166272e+33  4.36481000e+01  1.00218258e-01  3.71360000e+00  2.74780363e-02  1.26817860e-02  9.40019852e-01  2.66710552e-04  3.96918241e+08 
