# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.45908531e+33  1.88551000e+01  1.28325963e-01  7.20560000e+00  1.13149686e-01  6.06692582e-02  2.34154603e-01  5.55314445e-03  3.61142743e+07 
 2.35137135e+14  2.60178916e+33  1.81451000e+01  1.33527905e-01  7.28360000e+00  1.18563397e-01  6.62750737e-02  2.22101560e-01  6.84795063e-03  3.01346154e+07 
 2.40274270e+14  2.74730236e+33  1.75431000e+01  1.38715156e-01  7.35760000e+00  1.23946040e-01  7.17133009e-02  2.11223860e-01  8.25553671e-03  2.53644714e+07 
 2.45411404e+14  2.89409534e+33  1.70321000e+01  1.43829155e-01  7.42760000e+00  1.29250582e-01  7.69205007e-02  2.01327053e-01  9.74532720e-03  2.15511851e+07 
 2.50548539e+14  3.04237158e+33  1.65931000e+01  1.48871866e-01  7.49360000e+00  1.34471051e-01  8.19032746e-02  1.92373598e-01  1.13023196e-02  1.84633481e+07 
 2.55685674e+14  3.19190156e+33  1.62121000e+01  1.53834966e-01  7.55660000e+00  1.39621321e-01  8.66671756e-02  1.84014067e-01  1.29119147e-02  1.59396983e+07 
 2.60822809e+14  3.34352883e+33  1.58771000e+01  1.58743733e-01  7.61560000e+00  1.44686629e-01  9.12404036e-02  1.76582761e-01  1.45684991e-02  1.38470146e+07 
 2.65959943e+14  3.49581871e+33  1.55831000e+01  1.63551268e-01  7.67160000e+00  1.49654718e-01  9.55872607e-02  1.69669279e-01  1.62440262e-02  1.21132805e+07 
 2.71097078e+14  3.64954100e+33  1.53211000e+01  1.68281990e-01  7.72460000e+00  1.54537766e-01  9.97499440e-02  1.63317077e-01  1.79405826e-02  1.06577730e+07 
 2.76234213e+14  3.72821787e+33  1.51991000e+01  1.70653887e-01  7.74960000e+00  1.56961064e-01  1.01790062e-01  1.60525136e-01  1.88045738e-02  1.00078390e+07 
 2.81371348e+14  3.73755146e+33  1.51861000e+01  1.70914747e-01  7.75260000e+00  1.57235621e-01  1.02011302e-01  1.60140072e-01  1.88994970e-02  9.93921795e+06 
 2.86508482e+14  3.77283749e+33  1.51401000e+01  1.71835419e-01  7.76260000e+00  1.58192030e-01  1.02793768e-01  1.58922452e-01  1.92372656e-02  9.70045284e+06 
 2.91645617e+14  3.81040093e+33  1.50951000e+01  1.72759620e-01  7.77260000e+00  1.59156779e-01  1.03563825e-01  1.57668859e-01  1.95721895e-02  9.46621936e+06 
 2.96782752e+14  3.84766419e+33  1.50521000e+01  1.73622838e-01  7.78060000e+00  1.60025603e-01  1.04296064e-01  1.56842912e-01  1.98938947e-02  9.25208086e+06 
 3.01919887e+14  3.88465822e+33  1.50131000e+01  1.74429964e-01  7.78860000e+00  1.60858211e-01  1.04962701e-01  1.55876383e-01  2.01884472e-02  9.05561045e+06 
 3.07057021e+14  3.92136904e+33  1.49761000e+01  1.75184488e-01  7.79660000e+00  1.61656929e-01  1.05591217e-01  1.54778140e-01  2.04683323e-02  8.87495685e+06 
 3.12194156e+14  3.95782111e+33  1.49421000e+01  1.75890401e-01  7.80360000e+00  1.62395823e-01  1.06167586e-01  1.53847159e-01  2.07262075e-02  8.70834692e+06 
 3.17331291e+14  3.99400565e+33  1.49101000e+01  1.76550725e-01  7.80960000e+00  1.63076719e-01  1.06705898e-01  1.53090242e-01  2.09684111e-02  8.55439214e+06 
 3.22468426e+14  4.02994104e+33  1.48791000e+01  1.77168729e-01  7.81460000e+00  1.63701574e-01  1.07220762e-01  1.52515439e-01  2.12017395e-02  8.41177865e+06 
