# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.65373209e+33  4.00091000e+01  1.01835198e-01  3.47660000e+00  1.67771514e-02  1.57121073e-02  9.69148856e-01  3.45197628e-04  3.06860173e+08 
 2.32388652e+14  1.68150917e+33  3.91691000e+01  1.02349057e-01  3.52060000e+00  1.74935165e-02  1.62878577e-02  9.66999917e-01  3.63419114e-04  2.83318462e+08 
 2.34777303e+14  1.70870666e+33  3.83971000e+01  1.02845682e-01  3.56160000e+00  1.81843728e-02  1.68482133e-02  9.64888011e-01  3.82117672e-04  2.63225114e+08 
 2.37165955e+14  1.73585985e+33  3.76731000e+01  1.03334752e-01  3.60060000e+00  1.88633763e-02  1.74028074e-02  9.62776551e-01  4.01552347e-04  2.45603947e+08 
 2.39554607e+14  1.76301304e+33  3.69911000e+01  1.03817052e-01  3.63860000e+00  1.95427979e-02  1.79528853e-02  9.60626489e-01  4.21765406e-04  2.30028745e+08 
 2.41943258e+14  1.79000185e+33  3.63511000e+01  1.04289699e-01  3.67460000e+00  2.02066744e-02  1.84951808e-02  9.58494441e-01  4.42621762e-04  2.16262817e+08 
 2.44331910e+14  1.81668158e+33  3.57521000e+01  1.04750105e-01  3.70960000e+00  2.08666470e-02  1.90271997e-02  9.56340319e-01  4.64003893e-04  2.04091750e+08 
 2.46720562e+14  1.84336132e+33  3.51861000e+01  1.05203663e-01  3.74360000e+00  2.15237064e-02  1.95526353e-02  9.54164370e-01  4.85981934e-04  1.93147843e+08 
 2.49109213e+14  1.87004105e+33  3.46491000e+01  1.05650412e-01  3.77560000e+00  2.21621705e-02  2.00729532e-02  9.52027237e-01  5.08628287e-04  1.83262117e+08 
 2.51497865e+14  1.89642643e+33  3.41451000e+01  1.06085513e-01  3.80660000e+00  2.27936725e-02  2.05815606e-02  9.49885059e-01  5.31608323e-04  1.74390046e+08 
 2.53886517e+14  1.92272236e+33  3.36671000e+01  1.06512373e-01  3.83660000e+00  2.34186405e-02  2.10831127e-02  9.47739632e-01  5.55109532e-04  1.66331807e+08 
 2.56275168e+14  1.94901830e+33  3.32131000e+01  1.06932528e-01  3.86460000e+00  2.40213191e-02  2.15773457e-02  9.45656038e-01  5.79057587e-04  1.58960061e+08 
 2.58663820e+14  1.97523857e+33  3.27801000e+01  1.07344870e-01  3.89260000e+00  2.46313587e-02  2.20661623e-02  9.43517963e-01  6.03579413e-04  1.52211578e+08 
 2.61052471e+14  2.00112599e+33  3.23731000e+01  1.07745426e-01  3.91960000e+00  2.52309333e-02  2.25413897e-02  9.41393916e-01  6.28168127e-04  1.46073522e+08 
 2.63441123e+14  2.02701340e+33  3.19841000e+01  1.08139463e-01  3.94460000e+00  2.58052715e-02  2.30106716e-02  9.39350809e-01  6.53204792e-04  1.40400085e+08 
 2.65829775e+14  2.05290081e+33  3.16121000e+01  1.08527063e-01  3.96960000e+00  2.63859094e-02  2.34737343e-02  9.37260464e-01  6.78647019e-04  1.35141523e+08 
 2.68218426e+14  2.07850561e+33  3.12601000e+01  1.08904146e-01  3.99360000e+00  2.69542582e-02  2.39251922e-02  9.35197139e-01  7.04156052e-04  1.30306789e+08 
 2.70607078e+14  2.10392357e+33  3.09241000e+01  1.09272191e-01  4.01660000e+00  2.75102236e-02  2.43689386e-02  9.33164048e-01  7.29947343e-04  1.25833710e+08 
 2.72995730e+14  2.12934153e+33  3.06031000e+01  1.09634035e-01  4.03960000e+00  2.80714335e-02  2.48043907e-02  9.31088856e-01  7.55892867e-04  1.21654656e+08 
 2.75384381e+14  2.15596642e+33  3.02801000e+01  1.10006537e-01  4.06160000e+00  2.86289134e-02  2.52547059e-02  9.29027418e-01  7.83437793e-04  1.17561996e+08 
 2.77773033e+14  2.25044691e+33  2.91861000e+01  1.11345960e-01  4.14060000e+00  3.06875919e-02  2.68795810e-02  9.21254277e-01  8.88853942e-04  1.04449604e+08 
 2.80161685e+14  2.32042987e+33  2.84171000e+01  1.12374374e-01  4.19760000e+00  3.22491219e-02  2.81264936e-02  9.15232592e-01  9.76247098e-04  9.58717136e+07 
 2.82550336e+14  2.38014630e+33  2.77951000e+01  1.13266881e-01  4.24560000e+00  3.36053715e-02  2.92063174e-02  9.09908736e-01  1.05656643e-03  8.92877095e+07 
 2.84938988e+14  2.44092971e+33  2.71931000e+01  1.14187875e-01  4.29260000e+00  3.49822995e-02  3.03182181e-02  9.04440202e-01  1.14384227e-03  8.32009262e+07 
 2.87327640e+14  2.50292213e+33  2.66101000e+01  1.15139725e-01  4.33960000e+00  3.63993114e-02  3.14634125e-02  8.98737187e-01  1.23863372e-03  7.75564412e+07 
 2.89716291e+14  2.56574611e+33  2.60491000e+01  1.16116784e-01  4.38560000e+00  3.78332046e-02  3.26349226e-02  8.92908446e-01  1.34082820e-03  7.23485994e+07 
 2.92104943e+14  2.62947188e+33  2.55091000e+01  1.17120154e-01  4.43060000e+00  3.92831767e-02  3.38328502e-02  8.86964909e-01  1.45085542e-03  6.75320640e+07 
 2.94493595e+14  2.69462528e+33  2.49851000e+01  1.18158138e-01  4.47660000e+00  4.07941446e-02  3.50673129e-02  8.80688855e-01  1.57017293e-03  6.30381023e+07 
 2.96882246e+14  2.76062984e+33  2.44821000e+01  1.19221522e-01  4.52160000e+00  4.23198230e-02  3.63248061e-02  8.74308904e-01  1.69796187e-03  5.88798033e+07 
 2.99270898e+14  2.82748692e+33  2.39991000e+01  1.20310154e-01  4.56560000e+00  4.38588822e-02  3.76051835e-02  8.67838921e-01  1.83463885e-03  5.50278218e+07 
 3.01659550e+14  2.89575235e+33  2.35311000e+01  1.21432962e-01  4.60960000e+00  4.54371388e-02  3.89201418e-02  8.61159490e-01  1.98200254e-03  5.14281369e+07 
 3.04048201e+14  2.96500996e+33  2.30821000e+01  1.22582902e-01  4.65260000e+00  4.70283228e-02  4.02558505e-02  8.54407924e-01  2.13896680e-03  4.80838819e+07 
 3.06436853e+14  3.03513938e+33  2.26501000e+01  1.23757735e-01  4.69560000e+00  4.86530184e-02  4.16162776e-02  8.47470889e-01  2.30654490e-03  4.49799696e+07 
 3.08825505e+14  3.10651497e+33  2.22351000e+01  1.24963483e-01  4.73760000e+00  5.02913068e-02  4.29973644e-02  8.40478547e-01  2.48457469e-03  4.20823777e+07 
 3.11214156e+14  3.17909752e+33  2.18341000e+01  1.26199188e-01  4.77960000e+00  5.19653819e-02  4.44079313e-02  8.33308392e-01  2.67484629e-03  3.93786559e+07 
 3.13602808e+14  3.25257094e+33  2.14501000e+01  1.27459176e-01  4.82060000e+00  5.36480630e-02  4.58337568e-02  8.26112915e-01  2.87583447e-03  3.68657721e+07 
 3.15991460e+14  3.32712335e+33  2.10811000e+01  1.28746356e-01  4.86160000e+00  5.53645156e-02  4.72788502e-02  8.18757062e-01  3.08851752e-03  3.45231213e+07 
 3.18380111e+14  3.40310211e+33  2.07251000e+01  1.30066365e-01  4.90260000e+00  5.71180886e-02  4.87481820e-02  8.11238127e-01  3.31410562e-03  3.23290456e+07 
 3.20768763e+14  3.47999059e+33  2.03831000e+01  1.31409897e-01  4.94260000e+00  5.88783478e-02  5.02351689e-02  8.03724655e-01  3.55212629e-03  3.02877897e+07 
 3.23157414e+14  3.55778982e+33  2.00551000e+01  1.32776595e-01  4.98160000e+00  6.06440504e-02  5.17358444e-02  7.96232089e-01  3.80228829e-03  2.83876829e+07 
 3.25546066e+14  3.63723189e+33  1.97381000e+01  1.34178956e-01  5.02160000e+00  6.24737152e-02  5.32606705e-02  7.88437838e-01  4.06675211e-03  2.66023962e+07 
 3.27934718e+14  3.71760585e+33  1.94351000e+01  1.35604047e-01  5.06060000e+00  6.43081926e-02  5.47915034e-02  7.80680041e-01  4.34269711e-03  2.49401212e+07 
 3.30323369e+14  3.79890908e+33  1.91431000e+01  1.37051446e-01  5.09860000e+00  6.61462049e-02  5.63407554e-02  7.72973995e-01  4.63287192e-03  2.33917067e+07 
 3.32712021e+14  3.88169346e+33  1.88621000e+01  1.38530585e-01  5.13660000e+00  6.80195788e-02  5.79041746e-02  7.65151941e-01  4.93668804e-03  2.19394599e+07 
 3.35100673e+14  3.96562273e+33  1.85911000e+01  1.40035035e-01  5.17360000e+00  6.98970069e-02  5.94850212e-02  7.57401262e-01  5.25533765e-03  2.05831060e+07 
 3.37489324e+14  4.05049952e+33  1.83321000e+01  1.41560882e-01  5.21060000e+00  7.18035539e-02  6.10669201e-02  7.49557977e-01  5.58559394e-03  1.93189058e+07 
