# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.20418896e+33  2.33961000e+01  1.40109368e-01  8.21660000e+00  1.20834819e-01  4.98170126e-02  2.93818483e-01  3.51569492e-03  4.33471989e+07 
 2.30344930e+14  2.20982377e+33  2.33591000e+01  1.40253524e-01  8.21760000e+00  1.20992745e-01  4.99625296e-02  2.93343655e-01  3.53950629e-03  4.30747429e+07 
 2.30689859e+14  2.21545858e+33  2.33221000e+01  1.40397362e-01  8.21960000e+00  1.21167304e-01  5.01087752e-02  2.92665266e-01  3.56354839e-03  4.28050068e+07 
 2.31034789e+14  2.22109339e+33  2.32851000e+01  1.40540876e-01  8.22060000e+00  1.21324704e-01  5.02557476e-02  2.92192630e-01  3.58782243e-03  4.25379514e+07 
 2.31379719e+14  2.22672820e+33  2.32481000e+01  1.40684073e-01  8.22260000e+00  1.21498749e-01  5.04034554e-02  2.91516406e-01  3.61233157e-03  4.22735422e+07 
 2.31724648e+14  2.23236301e+33  2.32121000e+01  1.40826949e-01  8.22360000e+00  1.21655624e-01  5.05475432e-02  2.91045913e-01  3.63629438e-03  4.20117461e+07 
 2.32069578e+14  2.23799782e+33  2.31761000e+01  1.40969506e-01  8.22460000e+00  1.21812231e-01  5.06923348e-02  2.90576521e-01  3.66048381e-03  4.17525262e+07 
 2.32414508e+14  2.24363263e+33  2.31401000e+01  1.41111745e-01  8.22660000e+00  1.21985508e-01  5.08378320e-02  2.89903435e-01  3.68490169e-03  4.14958472e+07 
 2.32759437e+14  2.24926744e+33  2.31041000e+01  1.41253665e-01  8.22760000e+00  1.22141595e-01  5.09840394e-02  2.89436096e-01  3.70955041e-03  4.12416762e+07 
 2.33104367e+14  2.25490225e+33  2.30691000e+01  1.41395269e-01  8.22860000e+00  1.22297416e-01  5.11265282e-02  2.88969791e-01  3.73362325e-03  4.09899836e+07 
 2.33449297e+14  2.26053706e+33  2.30341000e+01  1.41536554e-01  8.23060000e+00  1.22469927e-01  5.12696950e-02  2.88299802e-01  3.75791804e-03  4.07407326e+07 
 2.33794226e+14  2.26617187e+33  2.29991000e+01  1.41677523e-01  8.23160000e+00  1.22625230e-01  5.14135445e-02  2.87835487e-01  3.78243709e-03  4.04938920e+07 
 2.34139156e+14  2.27180668e+33  2.29641000e+01  1.41818177e-01  8.23260000e+00  1.22780270e-01  5.15580806e-02  2.87372193e-01  3.80718264e-03  4.02494307e+07 
 2.34484086e+14  2.27744149e+33  2.29301000e+01  1.41958514e-01  8.23460000e+00  1.22952017e-01  5.16987949e-02  2.86705197e-01  3.83132110e-03  4.00073194e+07 
 2.34829016e+14  2.28307630e+33  2.28961000e+01  1.42098539e-01  8.23560000e+00  1.23106538e-01  5.18401667e-02  2.86243914e-01  3.85567756e-03  3.97675273e+07 
 2.35173945e+14  2.28871111e+33  2.28621000e+01  1.42238247e-01  8.23660000e+00  1.23260803e-01  5.19821935e-02  2.85783469e-01  3.88025280e-03  3.95300217e+07 
 2.35518875e+14  2.29434592e+33  2.28281000e+01  1.42377642e-01  8.23760000e+00  1.23414804e-01  5.21248832e-02  2.85324050e-01  3.90504986e-03  3.92947758e+07 
 2.35863805e+14  2.29998073e+33  2.27951000e+01  1.42516724e-01  8.23960000e+00  1.23585534e-01  5.22636516e-02  2.84661027e-01  3.92920868e-03  3.90617617e+07 
 2.36208734e+14  2.30561554e+33  2.27621000e+01  1.42655491e-01  8.24060000e+00  1.23739027e-01  5.24030472e-02  2.84203391e-01  3.95357910e-03  3.88309473e+07 
 2.36553664e+14  2.31125035e+33  2.27291000e+01  1.42793950e-01  8.24160000e+00  1.23892252e-01  5.25430799e-02  2.83746868e-01  3.97816450e-03  3.86023081e+07 
 2.36898594e+14  2.31688516e+33  2.26961000e+01  1.42932095e-01  8.24360000e+00  1.24062227e-01  5.26837456e-02  2.83086649e-01  4.00296525e-03  3.83758133e+07 
 2.37243523e+14  2.32251997e+33  2.26631000e+01  1.43069927e-01  8.24460000e+00  1.24214948e-01  5.28250501e-02  2.82631822e-01  4.02798392e-03  3.81514371e+07 
 2.37588453e+14  2.32815478e+33  2.26311000e+01  1.43207453e-01  8.24560000e+00  1.24367405e-01  5.29623190e-02  2.82178027e-01  4.05232809e-03  3.79291571e+07 
 2.37933383e+14  2.33378503e+33  2.25991000e+01  1.43344554e-01  8.24660000e+00  1.24519501e-01  5.31002020e-02  2.81725197e-01  4.07688322e-03  3.77091181e+07 
 2.38278312e+14  2.33939559e+33  2.25671000e+01  1.43480867e-01  8.24760000e+00  1.24670865e-01  5.32387385e-02  2.81274145e-01  4.10166342e-03  3.74918784e+07 
 2.38623242e+14  2.34500615e+33  2.25361000e+01  1.43616873e-01  8.24960000e+00  1.24838999e-01  5.33731531e-02  2.80619647e-01  4.12574094e-03  3.72766443e+07 
 2.38968172e+14  2.35061671e+33  2.25041000e+01  1.43752567e-01  8.25060000e+00  1.24989855e-01  5.35129005e-02  2.80170364e-01  4.15094048e-03  3.70633850e+07 
 2.39313101e+14  2.35622727e+33  2.24731000e+01  1.43887953e-01  8.25160000e+00  1.25140456e-01  5.36484911e-02  2.79721902e-01  4.17542681e-03  3.68520806e+07 
 2.39658031e+14  2.36183783e+33  2.24421000e+01  1.44023032e-01  8.25260000e+00  1.25290797e-01  5.37846680e-02  2.79274378e-01  4.20011752e-03  3.66427059e+07 
 2.40002961e+14  2.36744839e+33  2.24121000e+01  1.44157804e-01  8.25460000e+00  1.25457931e-01  5.39166192e-02  2.78623372e-01  4.22407160e-03  3.64352388e+07 
 2.40347890e+14  2.37305895e+33  2.23811000e+01  1.44292267e-01  8.25560000e+00  1.25607771e-01  5.40539512e-02  2.78177447e-01  4.24916812e-03  3.62296513e+07 
 2.40692820e+14  2.37866951e+33  2.23511000e+01  1.44426425e-01  8.25660000e+00  1.25757353e-01  5.41870281e-02  2.77732426e-01  4.27351834e-03  3.60259255e+07 
 2.41037750e+14  2.38428007e+33  2.23211000e+01  1.44560278e-01  8.25760000e+00  1.25906681e-01  5.43206622e-02  2.77288220e-01  4.29806574e-03  3.58240367e+07 
 2.41382679e+14  2.38989063e+33  2.22911000e+01  1.44693826e-01  8.25860000e+00  1.26055756e-01  5.44548559e-02  2.76844814e-01  4.32281186e-03  3.56239619e+07 
 2.41727609e+14  2.39550119e+33  2.22611000e+01  1.44827069e-01  8.25960000e+00  1.26204578e-01  5.45896121e-02  2.76402215e-01  4.34775844e-03  3.54256794e+07 
 2.42072539e+14  2.40111176e+33  2.22311000e+01  1.44960008e-01  8.26060000e+00  1.26353147e-01  5.47249336e-02  2.75960422e-01  4.37290722e-03  3.52291677e+07 
 2.42417468e+14  2.40672232e+33  2.22021000e+01  1.45092644e-01  8.26260000e+00  1.26518547e-01  5.48558803e-02  2.75315244e-01  4.39726965e-03  3.50344078e+07 
 2.42762398e+14  2.41233288e+33  2.21731000e+01  1.45224976e-01  8.26360000e+00  1.26666619e-01  5.49873596e-02  2.74875017e-01  4.42182358e-03  3.48413760e+07 
 2.43107328e+14  2.41794344e+33  2.21441000e+01  1.45357009e-01  8.26460000e+00  1.26814435e-01  5.51193763e-02  2.74435650e-01  4.44657120e-03  3.46500535e+07 
 2.43452258e+14  2.42355400e+33  2.21151000e+01  1.45488739e-01  8.26560000e+00  1.26962004e-01  5.52519290e-02  2.73996986e-01  4.47151320e-03  3.44604181e+07 
 2.43797187e+14  2.42916456e+33  2.20861000e+01  1.45620167e-01  8.26660000e+00  1.27109324e-01  5.53850216e-02  2.73559081e-01  4.49665152e-03  3.42724505e+07 
 2.44142117e+14  2.43477512e+33  2.20581000e+01  1.45751295e-01  8.26760000e+00  1.27256393e-01  5.55136223e-02  2.73121917e-01  4.52096297e-03  3.40861325e+07 
 2.44487047e+14  2.44038568e+33  2.20291000e+01  1.45882124e-01  8.26860000e+00  1.27403213e-01  5.56477838e-02  2.72685533e-01  4.54649164e-03  3.39014415e+07 
 2.44831976e+14  2.44599624e+33  2.20011000e+01  1.46012656e-01  8.26960000e+00  1.27549780e-01  5.57774235e-02  2.72249972e-01  4.57118322e-03  3.37183631e+07 
 2.45176906e+14  2.45160680e+33  2.19731000e+01  1.46142888e-01  8.27160000e+00  1.27713220e-01  5.59075742e-02  2.71611122e-01  4.59606298e-03  3.35368747e+07 
