# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.55457070e+33  1.73111000e+01  2.33228589e-01  8.77660000e+00  1.94583907e-01  1.13243545e-01  3.12160305e-01  2.36753796e-02  5.06500331e+06 
 2.30423815e+14  3.56846178e+33  1.72901000e+01  2.33757680e-01  8.78260000e+00  1.95169522e-01  1.13572264e-01  3.11138464e-01  2.38307666e-02  5.01030864e+06 
 2.30847629e+14  3.58235285e+33  1.72691000e+01  2.34285431e-01  8.78760000e+00  1.95718164e-01  1.13901979e-01  3.10362409e-01  2.39872523e-02  4.95645297e+06 
 2.31271444e+14  3.59624392e+33  1.72491000e+01  2.34811843e-01  8.79360000e+00  1.96303330e-01  1.14219446e-01  3.09336269e-01  2.41378463e-02  4.90342021e+06 
 2.31695258e+14  3.61013499e+33  1.72281000e+01  2.35336917e-01  8.79860000e+00  1.96851427e-01  1.14551108e-01  3.08555876e-01  2.42965001e-02  4.85119486e+06 
 2.32119073e+14  3.62402606e+33  1.72081000e+01  2.35860654e-01  8.80460000e+00  1.97436131e-01  1.14870425e-01  3.07525493e-01  2.44491719e-02  4.79976143e+06 
 2.32542887e+14  3.63791713e+33  1.71881000e+01  2.36383055e-01  8.80960000e+00  1.97983675e-01  1.15190648e-01  3.06740776e-01  2.46028681e-02  4.74910502e+06 
 2.32966702e+14  3.65180820e+33  1.71691000e+01  2.36904121e-01  8.81460000e+00  1.98530912e-01  1.15498322e-01  3.05953902e-01  2.47503867e-02  4.69921091e+06 
 2.33390516e+14  3.66569928e+33  1.71491000e+01  2.37423854e-01  8.82060000e+00  1.99114884e-01  1.15820312e-01  3.04917179e-01  2.49060998e-02  4.65006495e+06 
 2.33814331e+14  3.67959035e+33  1.71301000e+01  2.37942254e-01  8.82560000e+00  1.99661554e-01  1.16129658e-01  3.04126039e-01  2.50555448e-02  4.60165296e+06 
 2.34238145e+14  3.69348142e+33  1.71111000e+01  2.38459324e-01  8.83060000e+00  2.00207914e-01  1.16439819e-01  3.03332754e-01  2.52059372e-02  4.55396131e+06 
 2.34661960e+14  3.70737249e+33  1.70921000e+01  2.38975063e-01  8.83560000e+00  2.00753962e-01  1.16750798e-01  3.02537337e-01  2.53572835e-02  4.50697660e+06 
 2.35085774e+14  3.72126356e+33  1.70731000e+01  2.39489475e-01  8.84060000e+00  2.01299695e-01  1.17062600e-01  3.01739797e-01  2.55095906e-02  4.46068576e+06 
 2.35509589e+14  3.73515463e+33  1.70541000e+01  2.40002560e-01  8.84660000e+00  2.01882370e-01  1.17375226e-01  3.00692663e-01  2.56628649e-02  4.41507592e+06 
