# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.55370452e+33  1.95951000e+01  1.22940022e-01  6.06060000e+00  8.50228526e-02  5.22155487e-02  5.11708193e-01  3.86588529e-03  3.77648993e+07 
 2.35521710e+14  2.79121772e+33  1.81301000e+01  1.32630986e-01  6.25560000e+00  9.49211742e-02  6.26888876e-02  4.76756535e-01  5.95458178e-03  2.69895507e+07 
 2.41043419e+14  3.03854719e+33  1.70371000e+01  1.42641277e-01  6.43960000e+00  1.05088548e-01  7.30215537e-02  4.45570950e-01  8.54490752e-03  1.97254999e+07 
 2.46565129e+14  3.29688293e+33  1.61951000e+01  1.53002455e-01  6.61660000e+00  1.15637691e-01  8.31505572e-02  4.16879027e-01  1.16129046e-02  1.46532990e+07 
 2.52086838e+14  3.57576086e+33  1.55121000e+01  1.64063722e-01  6.79160000e+00  1.26883017e-01  9.33384759e-02  3.89960280e-01  1.52371340e-02  1.09335665e+07 
 2.57608548e+14  3.86491049e+33  1.49711000e+01  1.75392410e-01  6.95860000e+00  1.38405686e-01  1.03141303e-01  3.65512332e-01  1.92369750e-02  8.27789169e+06 
 2.63130257e+14  4.16916403e+33  1.45301000e+01  1.87165136e-01  7.12060000e+00  1.50374592e-01  1.12679869e-01  3.42988513e-01  2.36071481e-02  6.32164563e+06 
 2.68651967e+14  4.49275795e+33  1.41641000e+01  1.99511522e-01  7.27860000e+00  1.62877992e-01  1.22020154e-01  3.22338136e-01  2.83330108e-02  4.85250648e+06 
 2.74173676e+14  4.75893277e+33  1.39201000e+01  2.09533824e-01  7.40060000e+00  1.73068538e-01  1.29171529e-01  3.06923972e-01  3.22417504e-02  3.96212412e+06 
 2.79695386e+14  4.90809674e+33  1.38061000e+01  2.14887358e-01  7.46360000e+00  1.78531977e-01  1.32821521e-01  2.99099115e-01  3.43287420e-02  3.56883945e+06 
 2.85217095e+14  5.07558584e+33  1.36921000e+01  2.20655326e-01  7.52860000e+00  1.84381449e-01  1.36655294e-01  2.91335954e-01  3.65864997e-02  3.19644683e+06 
 2.90738805e+14  5.24554293e+33  1.35901000e+01  2.26268803e-01  7.59060000e+00  1.90115580e-01  1.40263828e-01  2.83871360e-01  3.87689356e-02  2.87767751e+06 
 2.96260514e+14  5.41763224e+33  1.34981000e+01  2.31727442e-01  7.64860000e+00  1.95675233e-01  1.43664519e-01  2.77064044e-01  4.08742802e-02  2.60312108e+06 
 3.01782224e+14  5.59208555e+33  1.34141000e+01  2.37048210e-01  7.70360000e+00  2.01109911e-01  1.46886537e-01  2.70627387e-01  4.29107510e-02  2.36460602e+06 
 3.07303933e+14  5.76876067e+33  1.33371000e+01  2.42235044e-01  7.75560000e+00  2.06413364e-01  1.49939266e-01  2.64588738e-01  4.48753005e-02  2.15624409e+06 
 3.12825643e+14  5.94761025e+33  1.32661000e+01  2.47294388e-01  7.80460000e+00  2.11580641e-01  1.52836090e-01  2.58980983e-01  4.67690529e-02  1.97320400e+06 
 3.18347352e+14  6.12881248e+33  1.32011000e+01  2.52238045e-01  7.85160000e+00  2.16663649e-01  1.55571076e-01  2.53507405e-01  4.85791120e-02  1.81140515e+06 
 3.23869062e+14  6.31207626e+33  1.31391000e+01  2.57064441e-01  7.89560000e+00  2.21601209e-01  1.58207848e-01  2.48522711e-01  5.03488485e-02  1.66792295e+06 
 3.29390771e+14  6.49768028e+33  1.30821000e+01  2.61786732e-01  7.93860000e+00  2.26502799e-01  1.60697168e-01  2.43393582e-01  5.20333958e-02  1.53992550e+06 
 3.34912481e+14  6.68538778e+33  1.30281000e+01  2.66404122e-01  7.97860000e+00  2.31252925e-01  1.63083050e-01  2.38811721e-01  5.36630877e-02  1.42542626e+06 
 3.40434190e+14  6.87526079e+33  1.29781000e+01  2.70923223e-01  8.01660000e+00  2.35904227e-01  1.65338774e-01  2.34466987e-01  5.52113044e-02  1.32257649e+06 
 3.45955900e+14  7.06735887e+33  1.29301000e+01  2.75349940e-01  8.05260000e+00  2.40454727e-01  1.67513596e-01  2.30385254e-01  5.67147490e-02  1.22984076e+06 
 3.51477609e+14  7.26145455e+33  1.28841000e+01  2.79683408e-01  8.08760000e+00  2.44955991e-01  1.69606233e-01  2.26244649e-01  5.81697667e-02  1.14604751e+06 
