# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.59251389e+33  4.25331000e+01  1.10862233e-01  8.64960000e+00  9.57503859e-02  1.65190958e-02  3.51442892e-01  3.90150988e-04  3.07976923e+08 
 2.30559937e+14  1.59912233e+33  4.23621000e+01  1.10944890e-01  8.64860000e+00  9.58694067e-02  1.66217737e-02  3.50329944e-01  3.93535351e-04  3.03321382e+08 
 2.31119873e+14  1.60573077e+33  4.21921000e+01  1.11027423e-01  8.64760000e+00  9.59881075e-02  1.67250785e-02  3.49225225e-01  3.96991136e-04  2.98781434e+08 
 2.31679810e+14  1.61233921e+33  4.20251000e+01  1.11109841e-01  8.64660000e+00  9.61064772e-02  1.68274085e-02  3.48129051e-01  4.00424906e-04  2.94354452e+08 
 2.32239746e+14  1.61894765e+33  4.18601000e+01  1.11192141e-01  8.64560000e+00  9.62245180e-02  1.69295180e-02  3.47041241e-01  4.03880656e-04  2.90036245e+08 
 2.32799683e+14  1.62555609e+33  4.16961000e+01  1.11274313e-01  8.64460000e+00  9.63422397e-02  1.70321901e-02  3.45961343e-01  4.07404424e-04  2.85822683e+08 
 2.33359619e+14  1.63216452e+33  4.15341000e+01  1.11356366e-01  8.64360000e+00  9.64596301e-02  1.71345989e-02  3.44889708e-01  4.10947901e-04  2.81711074e+08 
 2.33919556e+14  1.63877296e+33  4.13741000e+01  1.11438297e-01  8.64260000e+00  9.65766917e-02  1.72367125e-02  3.43826148e-01  4.14509094e-04  2.77698103e+08 
 2.34479493e+14  1.64538140e+33  4.12161000e+01  1.11520100e-01  8.64160000e+00  9.66934283e-02  1.73384984e-02  3.42770434e-01  4.18085902e-04  2.73780570e+08 
 2.35039429e+14  1.65198984e+33  4.10591000e+01  1.11601777e-01  8.64060000e+00  9.68098380e-02  1.74407752e-02  3.41722549e-01  4.21727206e-04  2.69955125e+08 
 2.35599366e+14  1.65883494e+33  4.08991000e+01  1.11686258e-01  8.63960000e+00  9.69304499e-02  1.75458767e-02  3.40639591e-01  4.25485762e-04  2.66086888e+08 
 2.36159302e+14  1.66575663e+33  4.07381000e+01  1.11771583e-01  8.63860000e+00  9.70522256e-02  1.76528942e-02  3.39550589e-01  4.29368188e-04  2.62267872e+08 
 2.36719239e+14  1.67267831e+33  4.05791000e+01  1.11856810e-01  8.63760000e+00  9.71736997e-02  1.77596007e-02  3.38469462e-01  4.33269752e-04  2.58539351e+08 
 2.37279176e+14  1.67959999e+33  4.04221000e+01  1.11941937e-01  8.63660000e+00  9.72948746e-02  1.78659629e-02  3.37396051e-01  4.37188241e-04  2.54898405e+08 
 2.37839112e+14  1.68652167e+33  4.02661000e+01  1.12026965e-01  8.63560000e+00  9.74157491e-02  1.79728409e-02  3.36330311e-01  4.41175896e-04  2.51342049e+08 
 2.38399049e+14  1.69344335e+33  4.01131000e+01  1.12111891e-01  8.63460000e+00  9.75363232e-02  1.80784243e-02  3.35272160e-01  4.45122714e-04  2.47868239e+08 
 2.38958985e+14  1.70036504e+33  3.99601000e+01  1.12196721e-01  8.63360000e+00  9.76565893e-02  1.81853867e-02  3.34221788e-01  4.49191776e-04  2.44473719e+08 
 2.39518922e+14  1.70728672e+33  3.98101000e+01  1.12281446e-01  8.63260000e+00  9.77765571e-02  1.82909852e-02  3.33178758e-01  4.53215404e-04  2.41156735e+08 
 2.40078858e+14  1.71420840e+33  3.96601000e+01  1.12366065e-01  8.63160000e+00  9.78962248e-02  1.83979423e-02  3.32143046e-01  4.57360490e-04  2.37914099e+08 
 2.40638795e+14  1.72113008e+33  3.95131000e+01  1.12450582e-01  8.62960000e+00  9.80054463e-02  1.85034682e-02  3.31273431e-01  4.61455826e-04  2.34744537e+08 
 2.41198732e+14  1.72805176e+33  3.93671000e+01  1.12534997e-01  8.62860000e+00  9.81245034e-02  1.86093928e-02  3.30252655e-01  4.65614018e-04  2.31645318e+08 
 2.41758668e+14  1.73497344e+33  3.92221000e+01  1.12619304e-01  8.62760000e+00  9.82432576e-02  1.87157041e-02  3.29239049e-01  4.69834622e-04  2.28614312e+08 
 2.42318605e+14  1.74189513e+33  3.90791000e+01  1.12703498e-01  8.62660000e+00  9.83617132e-02  1.88214270e-02  3.28232373e-01  4.74056919e-04  2.25649649e+08 
 2.42878541e+14  1.74881681e+33  3.89371000e+01  1.12787586e-01  8.62560000e+00  9.84798594e-02  1.89275016e-02  3.27232940e-01  4.78339783e-04  2.22749317e+08 
 2.43438478e+14  1.75573849e+33  3.87971000e+01  1.12871566e-01  8.62460000e+00  9.85976981e-02  1.90329353e-02  3.26240595e-01  4.82621108e-04  2.19911663e+08 
 2.43998414e+14  1.76281335e+33  3.86551000e+01  1.12957292e-01  8.62360000e+00  9.87180598e-02  1.91409574e-02  3.25229873e-01  4.87052958e-04  2.17073700e+08 
 2.44558351e+14  1.77005688e+33  3.85121000e+01  1.13044972e-01  8.62260000e+00  9.88412512e-02  1.92505632e-02  3.24198236e-01  4.91568587e-04  2.14230966e+08 
 2.45118288e+14  1.77730040e+33  3.83691000e+01  1.13132569e-01  8.62160000e+00  9.89641636e-02  1.93615517e-02  3.23173618e-01  4.96213072e-04  2.11449368e+08 
 2.45678224e+14  1.78454393e+33  3.82281000e+01  1.13220084e-01  8.62060000e+00  9.90867950e-02  1.94719045e-02  3.22156019e-01  5.00858805e-04  2.08727608e+08 
 2.46238161e+14  1.79178746e+33  3.80891000e+01  1.13307514e-01  8.61960000e+00  9.92091471e-02  1.95815816e-02  3.21145301e-01  5.05502729e-04  2.06063888e+08 
 2.46798097e+14  1.79903098e+33  3.79511000e+01  1.13394858e-01  8.61760000e+00  9.93211063e-02  1.96915815e-02  3.20300878e-01  5.10208753e-04  2.03456384e+08 
 2.47358034e+14  1.80627451e+33  3.78141000e+01  1.13482117e-01  8.61660000e+00  9.94428986e-02  1.98018939e-02  3.19303915e-01  5.14976586e-04  2.00903526e+08 
 2.47917970e+14  1.81351804e+33  3.76791000e+01  1.13569291e-01  8.61560000e+00  9.95644071e-02  1.99114506e-02  3.18313770e-01  5.19737321e-04  1.98403950e+08 
 2.48477907e+14  1.82076156e+33  3.75451000e+01  1.13656373e-01  8.61460000e+00  9.96856365e-02  2.00212750e-02  3.17330190e-01  5.24556935e-04  1.95955912e+08 
 2.49037844e+14  1.82800509e+33  3.74121000e+01  1.13743366e-01  8.61360000e+00  9.98065833e-02  2.01313562e-02  3.16353234e-01  5.29435140e-04  1.93558033e+08 
