# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.70526855e+33  4.16961000e+01  8.84558889e-02  6.08160000e+00  6.61749956e-02  1.15941300e-02  5.03016842e-01  2.08545888e-04  4.60907138e+08 
 2.31985783e+14  1.73056112e+33  4.04371000e+01  8.91006067e-02  6.09760000e+00  6.69423432e-02  1.22584080e-02  4.95805515e-01  2.22101291e-04  4.06084269e+08 
 2.33971565e+14  1.75528234e+33  3.93081000e+01  8.97238594e-02  6.11360000e+00  6.76973229e-02  1.29094250e-02  4.88895541e-01  2.36543441e-04  3.62534900e+08 
 2.35957348e+14  1.77896523e+33  3.83121000e+01  9.03134944e-02  6.12760000e+00  6.83921389e-02  1.35322989e-02  4.82837636e-01  2.51434503e-04  3.28027165e+08 
 2.37943130e+14  1.80264812e+33  3.73891000e+01  9.08955238e-02  6.14060000e+00  6.90645279e-02  1.41546891e-02  4.77227392e-01  2.67404218e-04  2.99053718e+08 
 2.39928913e+14  1.82633102e+33  3.65331000e+01  9.14699418e-02  6.15460000e+00  6.97538058e-02  1.47745785e-02  4.71482661e-01  2.84379099e-04  2.74477448e+08 
 2.41914695e+14  1.84990907e+33  3.57391000e+01  9.20342709e-02  6.16760000e+00  7.04188154e-02  1.53898994e-02  4.66154170e-01  3.02323291e-04  2.53518796e+08 
 2.43900478e+14  1.87170311e+33  3.50541000e+01  9.25484872e-02  6.17860000e+00  7.10103571e-02  1.59546094e-02  4.61619212e-01  3.19741781e-04  2.36709264e+08 
 2.45886260e+14  1.89349714e+33  3.44111000e+01  9.30549998e-02  6.18960000e+00  7.15986018e-02  1.65156194e-02  4.57172032e-01  3.37980898e-04  2.21949796e+08 
 2.47872043e+14  1.91529118e+33  3.38071000e+01  9.35538876e-02  6.20060000e+00  7.21836506e-02  1.70718695e-02  4.52801446e-01  3.56982894e-04  2.08903723e+08 
 2.49857826e+14  1.93708522e+33  3.32381000e+01  9.40452461e-02  6.21160000e+00  7.27655840e-02  1.76237062e-02  4.48497967e-01  3.76758233e-04  1.97300346e+08 
 2.51843608e+14  1.95716849e+33  3.27421000e+01  9.44910465e-02  6.22060000e+00  7.32759252e-02  1.81282486e-02  4.44914476e-01  3.95662474e-04  1.87703599e+08 
 2.53829391e+14  1.97669403e+33  3.22871000e+01  9.49170986e-02  6.22960000e+00  7.37736499e-02  1.86113302e-02  4.41403855e-01  4.14468362e-04  1.79259709e+08 
 2.55815173e+14  1.99621957e+33  3.18541000e+01  9.53359432e-02  6.23860000e+00  7.42680248e-02  1.90902100e-02  4.37932351e-01  4.33850367e-04  1.71574091e+08 
 2.57800956e+14  2.01574510e+33  3.14431000e+01  9.57477038e-02  6.24660000e+00  7.47387956e-02  1.95628205e-02  4.34787302e-01  4.53676878e-04  1.64550790e+08 
 2.59786738e+14  2.03405450e+33  3.10761000e+01  9.61273466e-02  6.25460000e+00  7.51873231e-02  2.00004378e-02  4.31720983e-01  4.72664997e-04  1.58496472e+08 
 2.61772521e+14  2.05088403e+33  3.07541000e+01  9.64697322e-02  6.26160000e+00  7.55890405e-02  2.03970507e-02  4.29028666e-01  4.90407504e-04  1.53350513e+08 
 2.63758303e+14  2.06771357e+33  3.04461000e+01  9.68056612e-02  6.26760000e+00  7.59669664e-02  2.07878941e-02  4.26649544e-01  5.08390745e-04  1.48566395e+08 
 2.65744086e+14  2.08454310e+33  3.01521000e+01  9.71352593e-02  6.27460000e+00  7.63621294e-02  2.11717337e-02  4.23993230e-01  5.26519423e-04  1.44107333e+08 
 2.67729868e+14  2.10090863e+33  2.98771000e+01  9.74498010e-02  6.28060000e+00  7.67268009e-02  2.15407296e-02  4.21661880e-01  5.44420612e-04  1.40052337e+08 
