# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.45798499e+33  1.21494100e+02  8.09358407e-02  5.67260000e+00  5.20143624e-02  2.67513770e-03  8.11458390e-01  1.93278783e-04  1.39902054e+11 
 2.35267724e+14  1.50512616e+33  1.03577100e+02  8.15924091e-02  5.70260000e+00  5.32748351e-02  3.08851697e-03  7.69734178e-01  1.74580368e-04  5.46554831e+10 
 2.40535448e+14  1.54924937e+33  9.15711000e+01  8.22337413e-02  5.72860000e+00  5.44038755e-02  3.53338501e-03  7.37163015e-01  1.64022919e-04  2.66694970e+10 
 2.45803172e+14  1.58991063e+33  8.31591000e+01  8.28275843e-02  5.74960000e+00  5.53771825e-02  3.97496790e-03  7.12046585e-01  1.58026849e-04  1.53099293e+10 
 2.51070896e+14  1.62664849e+33  7.71121000e+01  8.33548668e-02  5.76760000e+00  5.62229642e-02  4.38862953e-03  6.92517452e-01  1.54762188e-04  9.95843478e+09 
 2.56338621e+14  1.65895809e+33  7.27271000e+01  8.38037030e-02  5.78260000e+00  5.69361663e-02  4.75600108e-03  6.77448731e-01  1.53160546e-04  7.15946537e+09 
 2.61606345e+14  1.68422526e+33  6.98111000e+01  8.41387609e-02  5.79360000e+00  5.74666851e-02  5.03933056e-03  6.66945287e-01  1.52558675e-04  5.69701200e+09 
 2.66874069e+14  1.70629284e+33  6.75871000e+01  8.44160196e-02  5.80160000e+00  5.78890223e-02  5.28008192e-03  6.58837577e-01  1.52415150e-04  4.76202015e+09 
 2.72141793e+14  1.72137411e+33  6.62441000e+01  8.45929603e-02  5.80660000e+00  5.81588899e-02  5.43698386e-03  6.53826718e-01  1.52480780e-04  4.26430626e+09 
 2.77409517e+14  1.74176594e+33  6.46241000e+01  8.48157528e-02  5.81360000e+00  5.85150351e-02  5.63883197e-03  6.47491424e-01  1.52738890e-04  3.72484277e+09 
 2.82677241e+14  1.76124722e+33  6.32401000e+01  8.50147182e-02  5.81860000e+00  5.88153148e-02  5.82294166e-03  6.42177940e-01  1.53110314e-04  3.31180662e+09 
 2.87944965e+14  1.78058715e+33  6.20041000e+01  8.51987806e-02  5.82360000e+00  5.91041136e-02  5.99720598e-03  6.37241807e-01  1.53594925e-04  2.97769624e+09 
 2.93212689e+14  1.79977635e+33  6.08971000e+01  8.53686994e-02  5.82860000e+00  5.93821258e-02  6.16160631e-03  6.32632246e-01  1.54152628e-04  2.70401467e+09 
 2.98480413e+14  1.81883626e+33  5.99001000e+01  8.55254769e-02  5.83260000e+00  5.96325593e-02  6.31678611e-03  6.28513296e-01  1.54770856e-04  2.47695307e+09 
 3.03748138e+14  1.83774802e+33  5.90011000e+01  8.56697463e-02  5.83560000e+00  5.98558118e-02  6.46268909e-03  6.24857553e-01  1.55417144e-04  2.28681190e+09 
 3.09015862e+14  1.85653883e+33  5.81861000e+01  8.58024609e-02  5.83860000e+00  6.00704089e-02  6.60006209e-03  6.21420413e-01  1.56088585e-04  2.12587169e+09 
 3.14283586e+14  1.87518923e+33  5.74461000e+01  8.59241903e-02  5.84160000e+00  6.02767206e-02  6.72910293e-03  6.18178946e-01  1.56771861e-04  1.98866670e+09 
 3.19551310e+14  1.89372184e+33  5.67711000e+01  8.60357508e-02  5.84360000e+00  6.04576436e-02  6.85048721e-03  6.15325466e-01  1.57466535e-04  1.87067538e+09 
 3.24819034e+14  1.91212480e+33  5.61561000e+01  8.61376986e-02  5.84560000e+00  6.06312871e-02  6.96407158e-03  6.12628139e-01  1.58141676e-04  1.76861412e+09 
 3.30086758e+14  1.93041108e+33  5.55931000e+01  8.62306999e-02  5.84760000e+00  6.07981670e-02  7.07061503e-03  6.10069224e-01  1.58809507e-04  1.67973117e+09 
 3.35354482e+14  1.94857762e+33  5.50771000e+01  8.63152903e-02  5.84960000e+00  6.09586410e-02  7.17038345e-03  6.07635257e-01  1.59461757e-04  1.60192276e+09 
 3.40622206e+14  1.96662857e+33  5.46031000e+01  8.63920079e-02  5.85060000e+00  6.10952726e-02  7.26379534e-03  6.05535538e-01  1.60098091e-04  1.53346262e+09 
 3.45889931e+14  1.98456887e+33  5.41671000e+01  8.64613613e-02  5.85160000e+00  6.12262247e-02  7.35115450e-03  6.03539333e-01  1.60713512e-04  1.47295118e+09 
 3.51157655e+14  2.00239467e+33  5.37671000e+01  8.65237928e-02  5.85260000e+00  6.13517786e-02  7.43234966e-03  6.01637851e-01  1.61284949e-04  1.41927823e+09 
 3.56425379e+14  2.02011820e+33  5.33971000e+01  8.65797695e-02  5.85260000e+00  6.14544533e-02  7.50844473e-03  6.00046143e-01  1.61848184e-04  1.37145777e+09 
 3.61693103e+14  2.03772828e+33  5.30571000e+01  8.66296582e-02  5.85360000e+00  6.15701224e-02  7.57897091e-03  5.98310340e-01  1.62365389e-04  1.32875948e+09 
 3.66960827e+14  2.05524376e+33  5.27421000e+01  8.66738820e-02  5.85360000e+00  6.16634528e-02  7.64489328e-03  5.96871843e-01  1.62868475e-04  1.29047993e+09 
 3.72228551e+14  2.07264701e+33  5.24521000e+01  8.67127519e-02  5.85360000e+00  6.17524192e-02  7.70586813e-03  5.95502229e-01  1.63329273e-04  1.25612241e+09 
 3.77496275e+14  2.08995940e+33  5.21831000e+01  8.67466410e-02  5.85360000e+00  6.18373476e-02  7.76271039e-03  5.94194776e-01  1.63773383e-04  1.22517391e+09 
 3.82763999e+14  2.10716727e+33  5.19351000e+01  8.67758296e-02  5.85360000e+00  6.19183705e-02  7.81515740e-03  5.92946092e-01  1.64177949e-04  1.19727578e+09 
 3.88031723e+14  2.12428449e+33  5.17061000e+01  8.68006299e-02  5.85360000e+00  6.19957359e-02  7.86353842e-03  5.91751318e-01  1.64547273e-04  1.17207012e+09 
 3.93299448e+14  2.14130437e+33  5.14941000e+01  8.68212993e-02  5.85260000e+00  6.20517579e-02  7.90824876e-03  5.90835585e-01  1.64891805e-04  1.14927354e+09 
 3.98567172e+14  2.15823385e+33  5.12981000e+01  8.68381005e-02  5.85260000e+00  6.21223044e-02  7.94939779e-03  5.89739046e-01  1.65207205e-04  1.12863155e+09 
 4.03834896e+14  2.17507266e+33  5.11171000e+01  8.68512689e-02  5.85160000e+00  6.21718593e-02  7.98712683e-03  5.88915931e-01  1.65491857e-04  1.10992902e+09 
 4.09102620e+14  2.19182136e+33  5.09491000e+01  8.68610313e-02  5.85060000e+00  6.22184078e-02  8.02191318e-03  5.88135188e-01  1.65761300e-04  1.09297241e+09 
 4.14370344e+14  2.20848560e+33  5.07951000e+01  8.68675949e-02  5.84960000e+00  6.22621090e-02  8.05330669e-03  5.87394027e-01  1.65985504e-04  1.07760265e+09 
 4.19638068e+14  2.22506002e+33  5.06521000e+01  8.68711536e-02  5.84960000e+00  6.23208890e-02  8.08214637e-03  5.86460291e-01  1.66199252e-04  1.06366968e+09 
 4.24905792e+14  2.24155581e+33  5.05211000e+01  8.68718963e-02  5.84860000e+00  6.23592730e-02  8.10800357e-03  5.85791570e-01  1.66374183e-04  1.05104618e+09 
 4.30173516e+14  2.25796209e+33  5.04001000e+01  8.68699934e-02  5.84660000e+00  6.23773554e-02  8.13143973e-03  5.85387548e-01  1.66532672e-04  1.03962300e+09 
 4.35441240e+14  2.27429431e+33  5.02891000e+01  8.68656083e-02  5.84560000e+00  6.24109085e-02  8.15236304e-03  5.84784306e-01  1.66663377e-04  1.02929188e+09 
 4.40708965e+14  2.29053909e+33  5.01871000e+01  8.68588959e-02  5.84460000e+00  6.24421851e-02  8.17104014e-03  5.84211493e-01  1.66774959e-04  1.01997189e+09 
 4.45976689e+14  2.30671147e+33  5.00941000e+01  8.68499923e-02  5.84360000e+00  6.24713254e-02  8.18739719e-03  5.83666983e-01  1.66858052e-04  1.01157833e+09 
 4.51244413e+14  2.32280188e+33  5.00091000e+01  8.68390405e-02  5.84260000e+00  6.24983941e-02  8.20171489e-03  5.83149925e-01  1.66922228e-04  1.00404382e+09 
 4.56512137e+14  2.33881971e+33  4.99311000e+01  8.68261619e-02  5.84060000e+00  6.25057391e-02  8.21426678e-03  5.82890669e-01  1.66975956e-04  9.97298048e+08 
