# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.85866991e+33  1.94391000e+01  1.75338008e-01  6.18760000e+00  8.56561792e-02  7.71921652e-02  7.54671684e-01  9.78036756e-03  1.55569331e+07 
 2.32627021e+14  2.94419334e+33  1.91501000e+01  1.78260529e-01  6.25360000e+00  8.90099800e-02  7.96014537e-02  7.44285959e-01  1.05043494e-02  1.42730509e+07 
 2.35254041e+14  3.03369559e+33  1.88681000e+01  1.81302383e-01  6.32060000e+00  9.25141505e-02  8.20785619e-02  7.33542065e-01  1.12786799e-02  1.30752482e+07 
 2.37881062e+14  3.12319784e+33  1.86071000e+01  1.84326381e-01  6.38460000e+00  9.59774521e-02  8.44919889e-02  7.23106251e-01  1.20618640e-02  1.20071180e+07 
 2.40508082e+14  3.21352580e+33  1.83611000e+01  1.87357793e-01  6.44660000e+00  9.94389575e-02  8.68806275e-02  7.12841619e-01  1.28653480e-02  1.10439540e+07 
 2.43135103e+14  3.31007623e+33  1.81161000e+01  1.90579238e-01  6.51060000e+00  1.03117717e-01  8.93782689e-02  7.02091327e-01  1.37353986e-02  1.01240727e+07 
 2.45762124e+14  3.40662666e+33  1.78891000e+01  1.93782628e-01  6.57260000e+00  1.06781739e-01  9.18074384e-02  6.91533852e-01  1.46103937e-02  9.30247591e+06 
 2.48389144e+14  3.50317710e+33  1.76761000e+01  1.96965477e-01  6.63160000e+00  1.10389186e-01  9.41934448e-02  6.81379115e-01  1.54981170e-02  8.56700470e+06 
 2.51016165e+14  3.60591055e+33  1.74661000e+01  2.00330807e-01  6.69260000e+00  1.14214666e-01  9.66564954e-02  6.70759543e-01  1.64427431e-02  7.86653821e+06 
 2.53643186e+14  3.70991083e+33  1.72661000e+01  2.03719276e-01  6.75260000e+00  1.18075116e-01  9.91097014e-02  6.60203136e-01  1.74130787e-02  7.23193614e+06 
 2.56270206e+14  3.81391111e+33  1.70801000e+01  2.07086871e-01  6.80960000e+00  1.21870873e-01  1.01494372e-01  6.50104957e-01  1.83833177e-02  6.66317915e+06 
 2.58897227e+14  3.92212866e+33  1.68991000e+01  2.10567964e-01  6.86760000e+00  1.25817178e-01  1.03916256e-01  6.39734703e-01  1.93960976e-02  6.13252218e+06 
 2.61524247e+14  4.03396802e+33  1.67241000e+01  2.14146126e-01  6.92460000e+00  1.29830301e-01  1.06360069e-01  6.29495391e-01  2.04457103e-02  5.64070317e+06 
 2.64151268e+14  4.14580739e+33  1.65601000e+01  2.17702998e-01  6.98060000e+00  1.33849294e-01  1.08747714e-01  6.19354781e-01  2.14978687e-02  5.19943931e+06 
 2.66778289e+14  4.25962761e+33  1.64041000e+01  2.21298909e-01  7.03460000e+00  1.37862080e-01  1.11113277e-01  6.09556585e-01  2.25656165e-02  4.79602303e+06 
 2.69405309e+14  4.37968526e+33  1.62491000e+01  2.25070363e-01  7.09060000e+00  1.42100792e-01  1.13559145e-01  5.99328140e-01  2.36965331e-02  4.41375469e+06 
 2.72032330e+14  4.49974291e+33  1.61041000e+01  2.28820011e-01  7.14460000e+00  1.46300453e-01  1.15941529e-01  5.89436771e-01  2.48232964e-02  4.07042836e+06 
 2.74659350e+14  4.61980056e+33  1.59681000e+01  2.32545466e-01  7.19660000e+00  1.50455444e-01  1.18264145e-01  5.79895597e-01  2.59454651e-02  3.76146200e+06 
 2.77286371e+14  4.62882528e+33  1.59581000e+01  2.32823600e-01  7.20060000e+00  1.50772683e-01  1.18438044e-01  5.79154923e-01  2.60305478e-02  3.73957801e+06 
 2.79913392e+14  4.63062425e+33  1.59571000e+01  2.32876396e-01  7.20160000e+00  1.50843204e-01  1.18457734e-01  5.78961659e-01  2.60393938e-02  3.73543967e+06 
 2.82540412e+14  4.63242323e+33  1.59551000e+01  2.32927314e-01  7.20260000e+00  1.50912775e-01  1.18492082e-01  5.78767363e-01  2.60563677e-02  3.73145163e+06 
 2.85167433e+14  4.63422220e+33  1.59531000e+01  2.32976414e-01  7.20260000e+00  1.50938865e-01  1.18526243e-01  5.78790282e-01  2.60733117e-02  3.72760793e+06 
 2.87794454e+14  4.63602118e+33  1.59511000e+01  2.33023759e-01  7.20360000e+00  1.51006642e-01  1.18560220e-01  5.78593974e-01  2.60902246e-02  3.72390304e+06 
 2.90421474e+14  4.63993483e+33  1.59481000e+01  2.33122207e-01  7.20460000e+00  1.51101802e-01  1.18613530e-01  5.78420725e-01  2.61158615e-02  3.71620152e+06 
 2.93048495e+14  4.65602039e+33  1.59341000e+01  2.33515986e-01  7.21060000e+00  1.51569482e-01  1.18855595e-01  5.77284891e-01  2.62343998e-02  3.68548050e+06 
 2.95675515e+14  4.67201117e+33  1.59201000e+01  2.33894691e-01  7.21560000e+00  1.51988772e-01  1.19095442e-01  5.76353198e-01  2.63525099e-02  3.65609525e+06 
 2.98302536e+14  4.68792525e+33  1.59071000e+01  2.34259390e-01  7.22060000e+00  1.52402561e-01  1.19318381e-01  5.75408690e-01  2.64620100e-02  3.62794943e+06 
 3.00929557e+14  4.70376338e+33  1.58951000e+01  2.34610614e-01  7.22460000e+00  1.52768164e-01  1.19524431e-01  5.74671224e-01  2.65628345e-02  3.60098105e+06 
