# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.58404721e+33  1.96701000e+01  1.39307950e-01  6.04060000e+00  8.06301401e-02  5.99996427e-02  6.50899173e-01  5.38320205e-03  2.86921039e+07 
 2.30354047e+14  2.59414784e+33  1.96151000e+01  1.39680720e-01  6.04860000e+00  8.10159317e-02  6.03744578e-02  6.49494942e-01  5.46261139e-03  2.83295056e+07 
 2.30708095e+14  2.60424848e+33  1.95601000e+01  1.40052941e-01  6.05760000e+00  8.14336232e-02  6.07525735e-02  6.47847486e-01  5.54346821e-03  2.79733273e+07 
 2.31062142e+14  2.61434911e+33  1.95061000e+01  1.40424608e-01  6.06560000e+00  8.18211259e-02  6.11277533e-02  6.46435740e-01  5.62435864e-03  2.76234242e+07 
 2.31416190e+14  2.62444975e+33  1.94531000e+01  1.40795718e-01  6.07360000e+00  8.22094405e-02  6.14998631e-02  6.45020440e-01  5.70523608e-03  2.72796539e+07 
 2.31770237e+14  2.63455038e+33  1.94011000e+01  1.41166269e-01  6.08160000e+00  8.25985646e-02  6.18687681e-02  6.43601570e-01  5.78605299e-03  2.69418783e+07 
 2.32124285e+14  2.64465101e+33  1.93491000e+01  1.41536259e-01  6.08960000e+00  8.29884959e-02  6.22407671e-02  6.42179119e-01  5.86827674e-03  2.66099617e+07 
 2.32478332e+14  2.65475165e+33  1.92981000e+01  1.41905684e-01  6.09760000e+00  8.33792329e-02  6.26094002e-02  6.40753055e-01  5.95039167e-03  2.62837746e+07 
 2.32832379e+14  2.66485228e+33  1.92481000e+01  1.42274543e-01  6.10560000e+00  8.37707736e-02  6.29745310e-02  6.39323361e-01  6.03234735e-03  2.59631904e+07 
 2.33186427e+14  2.67495292e+33  1.91981000e+01  1.42642832e-01  6.11360000e+00  8.41631161e-02  6.33426214e-02  6.37890018e-01  6.11568456e-03  2.56480847e+07 
 2.33540474e+14  2.68505355e+33  1.91491000e+01  1.43010550e-01  6.12160000e+00  8.45562581e-02  6.37070446e-02  6.36453007e-01  6.19880955e-03  2.53383378e+07 
 2.33894522e+14  2.69515419e+33  1.91001000e+01  1.43377695e-01  6.12860000e+00  8.49183693e-02  6.40743718e-02  6.35256621e-01  6.28331351e-03  2.50338330e+07 
 2.34248569e+14  2.70533996e+33  1.90521000e+01  1.43747353e-01  6.13660000e+00  8.53142041e-02  6.44382031e-02  6.33817029e-01  6.36758919e-03  2.47319524e+07 
 2.34602617e+14  2.71566944e+33  1.90041000e+01  1.44121666e-01  6.14460000e+00  8.57128399e-02  6.48054636e-02  6.32381077e-01  6.45331029e-03  2.44309914e+07 
 2.34956664e+14  2.72599892e+33  1.89561000e+01  1.44495422e-01  6.15260000e+00  8.61122914e-02  6.51756117e-02  6.30941473e-01  6.54043558e-03  2.41351259e+07 
 2.35310711e+14  2.73632840e+33  1.89091000e+01  1.44868618e-01  6.16060000e+00  8.65125558e-02  6.55417409e-02  6.29498198e-01  6.62723720e-03  2.38442468e+07 
 2.35664759e+14  2.74665788e+33  1.88621000e+01  1.45241250e-01  6.16860000e+00  8.69136305e-02  6.59106980e-02  6.28051239e-01  6.71543696e-03  2.35582472e+07 
 2.36018806e+14  2.75698736e+33  1.88161000e+01  1.45613320e-01  6.17560000e+00  8.72831935e-02  6.62754640e-02  6.26847790e-01  6.80325122e-03  2.32770230e+07 
 2.36372854e+14  2.76731684e+33  1.87711000e+01  1.45984822e-01  6.18360000e+00  8.76857981e-02  6.66358956e-02  6.25393937e-01  6.89062013e-03  2.30004735e+07 
 2.36726901e+14  2.77764633e+33  1.87261000e+01  1.46355753e-01  6.19160000e+00  8.80892082e-02  6.69990034e-02  6.23936325e-01  6.97934557e-03  2.27285001e+07 
 2.37080949e+14  2.78797581e+33  1.86811000e+01  1.46726112e-01  6.19860000e+00  8.84608599e-02  6.73648124e-02  6.22723543e-01  7.06945047e-03  2.24610062e+07 
 2.37434996e+14  2.79830529e+33  1.86371000e+01  1.47095900e-01  6.20660000e+00  8.88657868e-02  6.77260785e-02  6.21258943e-01  7.15903740e-03  2.21978982e+07 
 2.37789043e+14  2.80863477e+33  1.85941000e+01  1.47465109e-01  6.21360000e+00  8.92387938e-02  6.80826542e-02  6.20040005e-01  7.24804223e-03  2.19390858e+07 
 2.38143091e+14  2.81896425e+33  1.85511000e+01  1.47833740e-01  6.22160000e+00  8.96452329e-02  6.84417750e-02  6.18568306e-01  7.33837855e-03  2.16844792e+07 
 2.38497138e+14  2.82929373e+33  1.85091000e+01  1.48201793e-01  6.22860000e+00  9.00195870e-02  6.87960281e-02  6.17343164e-01  7.42806109e-03  2.14339920e+07 
 2.38851186e+14  2.83962321e+33  1.84671000e+01  1.48569263e-01  6.23660000e+00  9.04275276e-02  6.91527564e-02  6.15864338e-01  7.51905899e-03  2.11875397e+07 
 2.39205233e+14  2.84995270e+33  1.84261000e+01  1.48936150e-01  6.24360000e+00  9.08032229e-02  6.95044354e-02  6.14632911e-01  7.60932805e-03  2.09450399e+07 
 2.39559281e+14  2.86028218e+33  1.83851000e+01  1.49302451e-01  6.25160000e+00  9.12126569e-02  6.98585191e-02  6.13146897e-01  7.70089462e-03  2.07064122e+07 
 2.39913328e+14  2.87061166e+33  1.83451000e+01  1.49668166e-01  6.25860000e+00  9.15896853e-02  7.02073718e-02  6.11909142e-01  7.79165497e-03  2.04715785e+07 
 2.40267375e+14  2.88094114e+33  1.83051000e+01  1.50033290e-01  6.26560000e+00  9.19673402e-02  7.05585560e-02  6.10668384e-01  7.88369277e-03  2.02404625e+07 
 2.40621423e+14  2.89127062e+33  1.82651000e+01  1.50397826e-01  6.27260000e+00  9.23456180e-02  7.09120911e-02  6.09424636e-01  7.97702761e-03  2.00129891e+07 
 2.40975470e+14  2.90160010e+33  1.82261000e+01  1.50761769e-01  6.28060000e+00  9.27579348e-02  7.12601747e-02  6.07924587e-01  8.06946502e-03  1.97890860e+07 
 2.41329518e+14  2.91192958e+33  1.81881000e+01  1.51125119e-01  6.28760000e+00  9.31375325e-02  7.16026584e-02  6.06674384e-01  8.16093306e-03  1.95686824e+07 
 2.41683565e+14  2.92225907e+33  1.81501000e+01  1.51487873e-01  6.29460000e+00  9.35177489e-02  7.19473251e-02  6.05421138e-01  8.25363339e-03  1.93517090e+07 
 2.42037613e+14  2.93258855e+33  1.81121000e+01  1.51850031e-01  6.30160000e+00  9.38985825e-02  7.22941914e-02  6.04164840e-01  8.34758381e-03  1.91380981e+07 
 2.42391660e+14  2.94291803e+33  1.80751000e+01  1.52211593e-01  6.30860000e+00  9.42800300e-02  7.26352361e-02  6.02905493e-01  8.44046740e-03  1.89277836e+07 
 2.42745707e+14  2.95327015e+33  1.80381000e+01  1.52573347e-01  6.31560000e+00  9.46624111e-02  7.29785014e-02  6.01644213e-01  8.53459071e-03  1.87202508e+07 
 2.43099755e+14  2.96382137e+33  1.80011000e+01  1.52941465e-01  6.32260000e+00  9.50482266e-02  7.33247748e-02  6.00389960e-01  8.63009670e-03  1.85119871e+07 
 2.43453802e+14  2.97437259e+33  1.79641000e+01  1.53308999e-01  6.32960000e+00  9.54346735e-02  7.36732130e-02  5.99132652e-01  8.72686652e-03  1.83069416e+07 
 2.43807850e+14  2.98492382e+33  1.79281000e+01  1.53675947e-01  6.33660000e+00  9.58217495e-02  7.40155737e-02  5.97872276e-01  8.82245726e-03  1.81050521e+07 
 2.44161897e+14  2.99547504e+33  1.78921000e+01  1.54042310e-01  6.34360000e+00  9.62094515e-02  7.43600210e-02  5.96608840e-01  8.91928354e-03  1.79062574e+07 
 2.44515945e+14  3.00602626e+33  1.78561000e+01  1.54408085e-01  6.35060000e+00  9.65977772e-02  7.47065699e-02  5.95342335e-01  9.01736245e-03  1.77104978e+07 
 2.44869992e+14  3.01657748e+33  1.78211000e+01  1.54773271e-01  6.35760000e+00  9.69867246e-02  7.50468123e-02  5.94072749e-01  9.11415397e-03  1.75177154e+07 
 2.45224039e+14  3.02712870e+33  1.77861000e+01  1.55137868e-01  6.36460000e+00  9.73762917e-02  7.53890760e-02  5.92800078e-01  9.21216733e-03  1.73278531e+07 
 2.45578087e+14  3.03767992e+33  1.77521000e+01  1.55501872e-01  6.37160000e+00  9.77664763e-02  7.57248423e-02  5.91524307e-01  9.30879677e-03  1.71408556e+07 
 2.45932134e+14  3.04823114e+33  1.77181000e+01  1.55865284e-01  6.37860000e+00  9.81572768e-02  7.60625478e-02  5.90245428e-01  9.40661512e-03  1.69566683e+07 
 2.46286182e+14  3.05878237e+33  1.76841000e+01  1.56228100e-01  6.38560000e+00  9.85486920e-02  7.64022053e-02  5.88963422e-01  9.50563795e-03  1.67752383e+07 
 2.46640229e+14  3.06933359e+33  1.76511000e+01  1.56590322e-01  6.39160000e+00  9.89061016e-02  7.67351330e-02  5.87937731e-01  9.60316069e-03  1.65965139e+07 
 2.46994276e+14  3.07988481e+33  1.76181000e+01  1.56951946e-01  6.39860000e+00  9.92986654e-02  7.70699302e-02  5.86649842e-01  9.70185296e-03  1.64204440e+07 
 2.47348324e+14  3.09043603e+33  1.75851000e+01  1.57312973e-01  6.40560000e+00  9.96918371e-02  7.74066097e-02  5.85358812e-01  9.80172989e-03  1.62469793e+07 
 2.47702371e+14  3.10098725e+33  1.75531000e+01  1.57673400e-01  6.41160000e+00  1.00050781e-01  7.77363245e-02  5.84325106e-01  9.89998599e-03  1.60760715e+07 
 2.48056419e+14  3.11153847e+33  1.75211000e+01  1.58033229e-01  6.41860000e+00  1.00445090e-01  7.80678381e-02  5.83028145e-01  9.99938966e-03  1.59076727e+07 
 2.48410466e+14  3.12208969e+33  1.74891000e+01  1.58392457e-01  6.42560000e+00  1.00840002e-01  7.84011615e-02  5.81728020e-01  1.00999550e-02  1.57417370e+07 
 2.48764514e+14  3.13264092e+33  1.74581000e+01  1.58751081e-01  6.43160000e+00  1.01200466e-01  7.87272842e-02  5.80686221e-01  1.01987747e-02  1.55782193e+07 
 2.49118561e+14  3.14319214e+33  1.74271000e+01  1.59109104e-01  6.43860000e+00  1.01596505e-01  7.90551332e-02  5.79380119e-01  1.02987172e-02  1.54170746e+07 
 2.49472608e+14  3.15374336e+33  1.73961000e+01  1.59466524e-01  6.44460000e+00  1.01957949e-01  7.93847172e-02  5.78333017e-01  1.03997954e-02  1.52582603e+07 
 2.49826656e+14  3.16429458e+33  1.73661000e+01  1.59823338e-01  6.45160000e+00  1.02355110e-01  7.97068657e-02  5.77020880e-01  1.04989997e-02  1.51017337e+07 
 2.50180703e+14  3.17484580e+33  1.73361000e+01  1.60179548e-01  6.45760000e+00  1.02717529e-01  8.00306646e-02  5.75968422e-01  1.05992987e-02  1.49474532e+07 
 2.50534751e+14  3.18539702e+33  1.73061000e+01  1.60535151e-01  6.46460000e+00  1.03115804e-01  8.03561219e-02  5.74650248e-01  1.07007046e-02  1.47953789e+07 
 2.50888798e+14  3.19594824e+33  1.72771000e+01  1.60890149e-01  6.47060000e+00  1.03479193e-01  8.06739091e-02  5.73592389e-01  1.08001049e-02  1.46454702e+07 
 2.51242846e+14  3.20649947e+33  1.72481000e+01  1.61244539e-01  6.47660000e+00  1.03843030e-01  8.09932697e-02  5.72531980e-01  1.09005691e-02  1.44976890e+07 
 2.51596893e+14  3.21719346e+33  1.72191000e+01  1.61603113e-01  6.48360000e+00  1.04244974e-01  8.13148595e-02  5.71211931e-01  1.10022367e-02  1.43500358e+07 
 2.51950940e+14  3.22792218e+33  1.71901000e+01  1.61962259e-01  6.48960000e+00  1.04612327e-01  8.16382076e-02  5.70154907e-01  1.11050277e-02  1.42040081e+07 
 2.52304988e+14  3.23865090e+33  1.71611000e+01  1.62320804e-01  6.49560000e+00  1.04980141e-01  8.19631607e-02  5.69095265e-01  1.12089222e-02  1.40600519e+07 
 2.52659035e+14  3.24937962e+33  1.71321000e+01  1.62678754e-01  6.50260000e+00  1.05384232e-01  8.22897351e-02  5.67768094e-01  1.13139350e-02  1.39181297e+07 
 2.53013083e+14  3.26010834e+33  1.71041000e+01  1.63036104e-01  6.50860000e+00  1.05753023e-01  8.26082755e-02  5.66703080e-01  1.14167397e-02  1.37782060e+07 
 2.53367130e+14  3.27083706e+33  1.70761000e+01  1.63392853e-01  6.51460000e+00  1.06122268e-01  8.29283449e-02  5.65635483e-01  1.15206146e-02  1.36402456e+07 
 2.53721178e+14  3.28156578e+33  1.70491000e+01  1.63749004e-01  6.52160000e+00  1.06527994e-01  8.32401883e-02  5.64299377e-01  1.16221633e-02  1.35042138e+07 
 2.54075225e+14  3.29229450e+33  1.70221000e+01  1.64104554e-01  6.52760000e+00  1.06898206e-01  8.35534730e-02  5.63226364e-01  1.17247342e-02  1.33700768e+07 
 2.54429272e+14  3.30302322e+33  1.69941000e+01  1.64459501e-01  6.53360000e+00  1.07268868e-01  8.38780774e-02  5.62150744e-01  1.18318186e-02  1.32378023e+07 
 2.54783320e+14  3.31375194e+33  1.69681000e+01  1.64813847e-01  6.53960000e+00  1.07639974e-01  8.41843984e-02  5.61072556e-01  1.19329865e-02  1.31073569e+07 
 2.55137367e+14  3.32448066e+33  1.69411000e+01  1.65167590e-01  6.54560000e+00  1.08011526e-01  8.45020570e-02  5.59991777e-01  1.20386909e-02  1.29787096e+07 
 2.55491415e+14  3.33520938e+33  1.69151000e+01  1.65520730e-01  6.55160000e+00  1.08383520e-01  8.48111603e-02  5.58908394e-01  1.21418725e-02  1.28518289e+07 
 2.55845462e+14  3.34593810e+33  1.68891000e+01  1.65873265e-01  6.55760000e+00  1.08755957e-01  8.51216404e-02  5.57822407e-01  1.22460589e-02  1.27266848e+07 
 2.56199510e+14  3.35666682e+33  1.68631000e+01  1.66225197e-01  6.56360000e+00  1.09128834e-01  8.54335047e-02  5.56733814e-01  1.23512605e-02  1.26032473e+07 
 2.56553557e+14  3.36739554e+33  1.68381000e+01  1.66576524e-01  6.56960000e+00  1.09502149e-01  8.57365755e-02  5.55642606e-01  1.24537890e-02  1.24814872e+07 
 2.56907604e+14  3.37812426e+33  1.68121000e+01  1.66927245e-01  6.57560000e+00  1.09875903e-01  8.60511781e-02  5.54548790e-01  1.25610154e-02  1.23613761e+07 
 2.57261652e+14  3.38885298e+33  1.67871000e+01  1.67277361e-01  6.58160000e+00  1.10250092e-01  8.63568972e-02  5.53452349e-01  1.26655155e-02  1.22428858e+07 
 2.57615699e+14  3.39958170e+33  1.67621000e+01  1.67626871e-01  6.58760000e+00  1.10624715e-01  8.66639256e-02  5.52353293e-01  1.27709983e-02  1.21259889e+07 
 2.57969747e+14  3.41031042e+33  1.67381000e+01  1.67975775e-01  6.59360000e+00  1.10999771e-01  8.69618770e-02  5.51251605e-01  1.28736268e-02  1.20106585e+07 
 2.58323794e+14  3.42103914e+33  1.67131000e+01  1.68324073e-01  6.59960000e+00  1.11375258e-01  8.72714915e-02  5.50147297e-01  1.29810664e-02  1.18968684e+07 
 2.58677842e+14  3.43176786e+33  1.66891000e+01  1.68671763e-01  6.60560000e+00  1.11751175e-01  8.75719394e-02  5.49040356e-01  1.30855969e-02  1.17845926e+07 
 2.59031889e+14  3.44249658e+33  1.66651000e+01  1.69018847e-01  6.61160000e+00  1.12127519e-01  8.78736196e-02  5.47930784e-01  1.31910738e-02  1.16738060e+07 
 2.59385936e+14  3.45322530e+33  1.66421000e+01  1.69365324e-01  6.61660000e+00  1.12467193e-01  8.81659409e-02  5.47088996e-01  1.32935113e-02  1.15644835e+07 
 2.59739984e+14  3.46395402e+33  1.66181000e+01  1.69711192e-01  6.62260000e+00  1.12844327e-01  8.84700513e-02  5.45974404e-01  1.34008700e-02  1.14566013e+07 
 2.60094031e+14  3.47473824e+33  1.65951000e+01  1.70058238e-01  6.62860000e+00  1.13222686e-01  8.87649672e-02  5.44859782e-01  1.35051900e-02  1.13495873e+07 
 2.60448079e+14  3.48558281e+33  1.65721000e+01  1.70406625e-01  6.63460000e+00  1.13602342e-01  8.90613176e-02  5.43745398e-01  1.36104815e-02  1.12433884e+07 
