# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.31346118e+33  2.25611000e+01  1.43081188e-01  4.51260000e+00  3.63914512e-02  5.33183842e-02  9.25467908e-01  4.12682981e-03  3.82009014e+07 
 2.34249397e+14  2.39894198e+33  2.20481000e+01  1.45436454e-01  4.61160000e+00  3.91450291e-02  5.56651096e-02  9.17518623e-01  4.56130109e-03  3.46853899e+07 
 2.38498794e+14  2.48450827e+33  2.15821000e+01  1.47747221e-01  4.70360000e+00  4.18554090e-02  5.79407676e-02  9.09589433e-01  5.00714582e-03  3.16249982e+07 
 2.42748190e+14  2.57070503e+33  2.11541000e+01  1.50027357e-01  4.79160000e+00  4.45782080e-02  6.01619721e-02  9.01503993e-01  5.46583762e-03  2.89298096e+07 
 2.46997587e+14  2.65696733e+33  2.07621000e+01  1.52261594e-01  4.87260000e+00  4.72256212e-02  6.23151146e-02  8.93601346e-01  5.93280720e-03  2.65603106e+07 
 2.51246984e+14  2.74322545e+33  2.04021000e+01  1.54447821e-01  4.94960000e+00  4.98540900e-02  6.43996199e-02  8.85675811e-01  6.40595780e-03  2.44690939e+07 
 2.55496381e+14  2.82948301e+33  2.00711000e+01  1.56586112e-01  5.02160000e+00  5.24277748e-02  6.64122395e-02  8.77882500e-01  6.88246392e-03  2.26152815e+07 
 2.59745778e+14  2.91497117e+33  1.97681000e+01  1.58657706e-01  5.08960000e+00  5.49540733e-02  6.83400074e-02  8.70178033e-01  7.35709890e-03  2.09794339e+07 
 2.63995174e+14  3.00033301e+33  1.94871000e+01  1.60678434e-01  5.15360000e+00  5.74289855e-02  7.02047084e-02  8.62607637e-01  7.83329884e-03  1.95191631e+07 
 2.68244571e+14  3.08405310e+33  1.92321000e+01  1.62613441e-01  5.21160000e+00  5.97741900e-02  7.19629611e-02  8.55462584e-01  8.29748601e-03  1.82333410e+07 
 2.72493968e+14  3.16744465e+33  1.89951000e+01  1.64493588e-01  5.26760000e+00  6.21018794e-02  7.36560126e-02  8.48315509e-01  8.75856383e-03  1.70790744e+07 
 2.76743365e+14  3.23522326e+33  1.88141000e+01  1.65980261e-01  5.31060000e+00  6.39476245e-02  7.49882616e-02  8.42648668e-01  9.13119478e-03  1.62267298e+07 
 2.80992762e+14  3.30438262e+33  1.86421000e+01  1.67448097e-01  5.35160000e+00  6.57651208e-02  7.62840899e-02  8.37087434e-01  9.50160758e-03  1.54325807e+07 
 2.85242158e+14  3.37392942e+33  1.84781000e+01  1.68878299e-01  5.39060000e+00  6.75437979e-02  7.75477468e-02  8.31650045e-01  9.87080201e-03  1.47007046e+07 
 2.89491555e+14  3.44386328e+33  1.83241000e+01  1.70272203e-01  5.42860000e+00  6.93112515e-02  7.87575151e-02  8.26216173e-01  1.02310961e-02  1.40244239e+07 
 2.93740952e+14  3.51423436e+33  1.81771000e+01  1.71632098e-01  5.46460000e+00  7.10363735e-02  7.99341116e-02  8.20928639e-01  1.05882940e-02  1.33975318e+07 
 2.97990349e+14  3.58498184e+33  1.80371000e+01  1.72958081e-01  5.49860000e+00  7.27162237e-02  8.10739385e-02  8.15801935e-01  1.09405927e-02  1.28155872e+07 
 3.02239746e+14  3.65610251e+33  1.79031000e+01  1.74251364e-01  5.53160000e+00  7.43795833e-02  8.21825712e-02  8.10707484e-01  1.12892420e-02  1.22742063e+07 
 3.06489142e+14  3.72759323e+33  1.77761000e+01  1.75513126e-01  5.56260000e+00  7.59937493e-02  8.32476752e-02  8.05796336e-01  1.16293854e-02  1.17695420e+07 
 3.10738539e+14  3.79949220e+33  1.76541000e+01  1.76745197e-01  5.59360000e+00  7.76205147e-02  8.42848204e-02  8.00787057e-01  1.19657859e-02  1.12979438e+07 
 3.14987936e+14  3.87177047e+33  1.75371000e+01  1.77948180e-01  5.62260000e+00  7.91951633e-02  8.52917273e-02  7.95978111e-01  1.22971691e-02  1.08566206e+07 
 3.19237333e+14  3.94440894e+33  1.74251000e+01  1.79122840e-01  5.64960000e+00  8.07154172e-02  8.62661475e-02  7.91382700e-01  1.26222293e-02  1.04430175e+07 
 3.23486730e+14  4.01740474e+33  1.73181000e+01  1.80270172e-01  5.67660000e+00  8.22448131e-02  8.72058398e-02  7.86705308e-01  1.29396237e-02  1.00547637e+07 
 3.27736126e+14  4.09077506e+33  1.72141000e+01  1.81391435e-01  5.70160000e+00  8.37172001e-02  8.81290500e-02  7.82257626e-01  1.32556744e-02  9.68964644e+06 
 3.31985523e+14  4.16453176e+33  1.71151000e+01  1.82487737e-01  5.72660000e+00  8.51975275e-02  8.90137696e-02  7.77735222e-01  1.35617481e-02  9.34572147e+06 
 3.36234920e+14  4.23863673e+33  1.70191000e+01  1.83559406e-01  5.75060000e+00  8.66516752e-02  8.98790605e-02  7.73298303e-01  1.38646530e-02  9.02146609e+06 
 3.40484317e+14  4.31308736e+33  1.69261000e+01  1.84607279e-01  5.77260000e+00  8.80447446e-02  9.07237841e-02  7.69114855e-01  1.41636724e-02  8.71534657e+06 
 3.44733714e+14  4.38788103e+33  1.68361000e+01  1.85632155e-01  5.79460000e+00  8.94433448e-02  9.15468122e-02  7.64868121e-01  1.44580784e-02  8.42597957e+06 
 3.48983110e+14  4.46306703e+33  1.67501000e+01  1.86635485e-01  5.81560000e+00  9.08133645e-02  9.23358941e-02  7.60723414e-01  1.47426702e-02  8.15193020e+06 
 3.53232507e+14  4.53859137e+33  1.66661000e+01  1.87617294e-01  5.83660000e+00  9.21881284e-02  9.31119380e-02  7.56519007e-01  1.50254618e-02  7.89226726e+06 
 3.57481904e+14  4.61445059e+33  1.65851000e+01  1.88578268e-01  5.85560000e+00  9.34977000e-02  9.38629815e-02  7.52593829e-01  1.53014140e-02  7.64596327e+06 
 3.61731301e+14  4.69064230e+33  1.65061000e+01  1.89519078e-01  5.87460000e+00  9.48107991e-02  9.45994189e-02  7.48616088e-01  1.55744969e-02  7.41207984e+06 
 3.65980698e+14  4.76719341e+33  1.64301000e+01  1.90440719e-01  5.89260000e+00  9.60922148e-02  9.53089511e-02  7.44758365e-01  1.58394138e-02  7.18967830e+06 
 3.70230094e+14  4.84409361e+33  1.63551000e+01  1.91343690e-01  5.91060000e+00  9.73766573e-02  9.60140327e-02  7.40851424e-01  1.61052693e-02  6.97801121e+06 
 3.74479491e+14  4.92131873e+33  1.62831000e+01  1.92228320e-01  5.92760000e+00  9.86280708e-02  9.66907480e-02  7.37071639e-01  1.63619018e-02  6.77642692e+06 
 3.78728888e+14  4.99886655e+33  1.62131000e+01  1.93095173e-01  5.94360000e+00  9.98457379e-02  9.73500867e-02  7.33423901e-01  1.66136852e-02  6.58426909e+06 
 3.82978285e+14  5.07674190e+33  1.61451000e+01  1.93944870e-01  5.95960000e+00  1.01065168e-01  9.79914257e-02  7.29733937e-01  1.68601610e-02  6.40091876e+06 
 3.87227682e+14  5.15497764e+33  1.60791000e+01  1.94778299e-01  5.97460000e+00  1.02250225e-01  9.86140838e-02  7.26182031e-01  1.71008324e-02  6.22574691e+06 
 3.91477078e+14  5.23352905e+33  1.60141000e+01  1.95595493e-01  5.98960000e+00  1.03436420e-01  9.92299568e-02  7.22591382e-01  1.73407208e-02  6.05834484e+06 
 3.95726475e+14  5.31239408e+33  1.59511000e+01  1.96396930e-01  6.00360000e+00  1.04586988e-01  9.98263111e-02  7.19145461e-01  1.75741532e-02  5.89824092e+06 
 3.99975872e+14  5.39157069e+33  1.58891000e+01  1.97183078e-01  6.01760000e+00  1.05738175e-01  1.00415207e-01  7.15664153e-01  1.78062849e-02  5.74499930e+06 
 4.04225269e+14  5.47108950e+33  1.58291000e+01  1.97954693e-01  6.03060000e+00  1.06853152e-01  1.00983586e-01  7.12333235e-01  1.80312027e-02  5.59815830e+06 
 4.08474666e+14  5.55093037e+33  1.57701000e+01  1.98712013e-01  6.04360000e+00  1.07968387e-01  1.01543795e-01  7.08969945e-01  1.82542710e-02  5.45738381e+06 
 4.12724062e+14  5.63107638e+33  1.57131000e+01  1.99455301e-01  6.05660000e+00  1.09083688e-01  1.02082661e-01  7.05574750e-01  1.84694607e-02  5.32235754e+06 
 4.16973459e+14  5.71152563e+33  1.56571000e+01  2.00184954e-01  6.06860000e+00  1.10161518e-01  1.02612729e-01  7.02337665e-01  1.86822954e-02  5.19275790e+06 
 4.21222856e+14  5.79228579e+33  1.56021000e+01  2.00901437e-01  6.07960000e+00  1.11201447e-01  1.03133764e-01  6.99262569e-01  1.88925866e-02  5.06827148e+06 
 4.25472253e+14  5.87338174e+33  1.55481000e+01  2.01605339e-01  6.09160000e+00  1.12278707e-01  1.03645480e-01  6.95968834e-01  1.91001163e-02  4.94858312e+06 
