# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.62122786e+33  3.96921000e+01  1.13366323e-01  4.53360000e+00  3.13502091e-02  1.88190751e-02  9.28052276e-01  4.79960992e-04  2.39813925e+08 
 2.31314679e+14  1.63657698e+33  3.93611000e+01  1.13567056e-01  4.54960000e+00  3.17705067e-02  1.90652155e-02  9.26477696e-01  4.89905678e-04  2.32677909e+08 
 2.32629358e+14  1.65299119e+33  3.90151000e+01  1.13780743e-01  4.56660000e+00  3.22207379e-02  1.93283533e-02  9.24777883e-01  5.00770171e-04  2.25437739e+08 
 2.33944037e+14  1.66952771e+33  3.86751000e+01  1.13995258e-01  4.58260000e+00  3.26588443e-02  1.95927487e-02  9.23118271e-01  5.11910534e-04  2.18517255e+08 
 2.35258716e+14  1.68606422e+33  3.83431000e+01  1.14209020e-01  4.59860000e+00  3.30993691e-02  1.98567391e-02  9.21436343e-01  5.23266124e-04  2.11945928e+08 
 2.36573394e+14  1.70260073e+33  3.80191000e+01  1.14422031e-01  4.61460000e+00  3.35422606e-02  2.01200205e-02  9.19732092e-01  5.34817491e-04  2.05700277e+08 
 2.37888073e+14  1.71913724e+33  3.77031000e+01  1.14634287e-01  4.62960000e+00  3.39709767e-02  2.03822768e-02  9.18077732e-01  5.46543578e-04  1.99758747e+08 
 2.39202752e+14  1.73567376e+33  3.73941000e+01  1.14845781e-01  4.64560000e+00  3.44183515e-02  2.06442839e-02  9.16329920e-01  5.58495946e-04  1.94101367e+08 
 2.40517431e+14  1.75275572e+33  3.70821000e+01  1.15063476e-01  4.66060000e+00  3.48573153e-02  2.09145523e-02  9.14614672e-01  5.71072032e-04  1.88535623e+08 
 2.41832110e+14  1.77069568e+33  3.67631000e+01  1.15291589e-01  4.67660000e+00  3.53248932e-02  2.11966369e-02  9.12771825e-01  5.84431412e-04  1.82967705e+08 
 2.43146789e+14  1.78863565e+33  3.64501000e+01  1.15519265e-01  4.69260000e+00  3.57949896e-02  2.14798964e-02  9.10904930e-01  5.98148127e-04  1.77663687e+08 
 2.44461468e+14  1.80657562e+33  3.61451000e+01  1.15746505e-01  4.70760000e+00  3.62504866e-02  2.17617220e-02  9.09092030e-01  6.12044048e-04  1.72607149e+08 
