# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.01592588e+33  1.79621000e+01  1.74948816e-01  7.34260000e+00  1.29459737e-01  8.44109998e-02  4.54954396e-01  1.20303230e-02  1.30339538e+07 
 2.31247904e+14  3.05914524e+33  1.78371000e+01  1.76613964e-01  7.36860000e+00  1.31272017e-01  8.57927630e-02  4.50101522e-01  1.24947253e-02  1.24678375e+07 
 2.32495809e+14  3.10449930e+33  1.77111000e+01  1.78353387e-01  7.39460000e+00  1.33136519e-01  8.72246262e-02  4.45330103e-01  1.29861728e-02  1.19088663e+07 
 2.33743713e+14  3.15055043e+33  1.75881000e+01  1.80112543e-01  7.42060000e+00  1.35022901e-01  8.86617059e-02  4.40574839e-01  1.34898794e-02  1.13749970e+07 
 2.34991617e+14  3.19660157e+33  1.74701000e+01  1.81864436e-01  7.44660000e+00  1.36915935e-01  9.00789327e-02  4.35802835e-01  1.39968170e-02  1.08726578e+07 
 2.36239522e+14  3.24265270e+33  1.73571000e+01  1.83608814e-01  7.47160000e+00  1.38780380e-01  9.14735384e-02  4.31280057e-01  1.45054472e-02  1.03996255e+07 
 2.37487426e+14  3.28870384e+33  1.72491000e+01  1.85345445e-01  7.49660000e+00  1.40650560e-01  9.28427169e-02  4.26740327e-01  1.50141313e-02  9.95385251e+06 
 2.38735330e+14  3.33475498e+33  1.71441000e+01  1.87074116e-01  7.52060000e+00  1.42490805e-01  9.42056175e-02  4.22450576e-01  1.55301954e-02  9.53345348e+06 
 2.39983235e+14  3.38080611e+33  1.70441000e+01  1.88794625e-01  7.54460000e+00  1.44335958e-01  9.55382933e-02  4.18143495e-01  1.60434702e-02  9.13669078e+06 
 2.41231139e+14  3.42931453e+33  1.69421000e+01  1.90598735e-01  7.56960000e+00  1.46275050e-01  9.69300697e-02  4.13663732e-01  1.65892086e-02  8.74239013e+06 
 2.42479044e+14  3.47827369e+33  1.68431000e+01  1.92412243e-01  7.59360000e+00  1.48193770e-01  9.83150929e-02  4.09456425e-01  1.71418660e-02  8.36706421e+06 
 2.43726948e+14  3.52723284e+33  1.67481000e+01  1.94218133e-01  7.61860000e+00  1.50154289e-01  9.96776983e-02  4.04963584e-01  1.76947641e-02  8.01294225e+06 
 2.44974852e+14  3.57619200e+33  1.66561000e+01  1.96016176e-01  7.64160000e+00  1.52047185e-01  1.01027711e-01  4.00991870e-01  1.82518369e-02  7.67859904e+06 
 2.46222757e+14  3.62515116e+33  1.65681000e+01  1.97806162e-01  7.66560000e+00  1.53981463e-01  1.02351122e-01  3.96733701e-01  1.88063803e-02  7.36271591e+06 
 2.47470661e+14  3.67411031e+33  1.64831000e+01  1.99587901e-01  7.68860000e+00  1.55883448e-01  1.03658175e-01  3.92727719e-01  1.93625874e-02  7.06407315e+06 
 2.48718565e+14  3.72306947e+33  1.64011000e+01  2.01361211e-01  7.71060000e+00  1.57752309e-01  1.04947185e-01  3.88974227e-01  1.99193090e-02  6.78154210e+06 
 2.49966470e+14  3.77478174e+33  1.63171000e+01  2.03225841e-01  7.73460000e+00  1.59759296e-01  1.06295805e-01  3.84785662e-01  2.05106833e-02  6.49933224e+06 
 2.51214374e+14  3.82671463e+33  1.62361000e+01  2.05090734e-01  7.75760000e+00  1.61738580e-01  1.07626862e-01  3.80860292e-01  2.11028180e-02  6.23142288e+06 
 2.52462278e+14  3.87864751e+33  1.61581000e+01  2.06947703e-01  7.78060000e+00  1.63722492e-01  1.08937510e-01  3.76917967e-01  2.16941362e-02  5.97804458e+06 
 2.53710183e+14  3.93058040e+33  1.60821000e+01  2.08796542e-01  7.80360000e+00  1.65710819e-01  1.10239712e-01  3.72958449e-01  2.22902358e-02  5.73826133e+06 
 2.54958087e+14  3.98251328e+33  1.60101000e+01  2.10637060e-01  7.82560000e+00  1.67664962e-01  1.11504510e-01  3.69252454e-01  2.28760889e-02  5.51120359e+06 
 2.56205991e+14  4.03444617e+33  1.59391000e+01  2.12469083e-01  7.84760000e+00  1.69622714e-01  1.12771932e-01  3.65529027e-01  2.34717054e-02  5.29606473e+06 
 2.57453896e+14  4.08637906e+33  1.58711000e+01  2.14292448e-01  7.86860000e+00  1.71545079e-01  1.14012783e-01  3.62059075e-01  2.40617559e-02  5.09209511e+06 
 2.58701800e+14  4.14133093e+33  1.58021000e+01  2.16213246e-01  7.89060000e+00  1.73574291e-01  1.15299639e-01  3.58429366e-01  2.46808881e-02  4.88755559e+06 
 2.59949705e+14  4.19629497e+33  1.57351000e+01  2.18126480e-01  7.91260000e+00  1.75607854e-01  1.16573453e-01  3.54783120e-01  2.53015293e-02  4.69375838e+06 
 2.61197609e+14  4.25125900e+33  1.56701000e+01  2.20031524e-01  7.93460000e+00  1.77645287e-01  1.17833040e-01  3.51119737e-01  2.59227654e-02  4.51007765e+06 
 2.62445513e+14  4.30622304e+33  1.56071000e+01  2.21928189e-01  7.95560000e+00  1.79646684e-01  1.19077255e-01  3.47710491e-01  2.65436603e-02  4.33588651e+06 
 2.63693418e+14  4.36118708e+33  1.55461000e+01  2.23816304e-01  7.97660000e+00  1.81651144e-01  1.20304943e-01  3.44283864e-01  2.71632409e-02  4.17060111e+06 
 2.64941322e+14  4.41615112e+33  1.54881000e+01  2.25695708e-01  7.99760000e+00  1.83658497e-01  1.21499254e-01  3.40839735e-01  2.77715354e-02  4.01367763e+06 
 2.66189226e+14  4.47128539e+33  1.54311000e+01  2.27572037e-01  8.01760000e+00  1.85631872e-01  1.22691098e-01  3.37656173e-01  2.83855125e-02  3.86415967e+06 
 2.67437131e+14  4.52933080e+33  1.53731000e+01  2.29538747e-01  8.03960000e+00  1.87750699e-01  1.23926887e-01  3.34030555e-01  2.90286401e-02  3.71468764e+06 
 2.68685035e+14  4.58737621e+33  1.53161000e+01  2.31497212e-01  8.05960000e+00  1.89791789e-01  1.25159531e-01  3.30930281e-01  2.96776621e-02  3.57281237e+06 
