# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.17833529e+33  6.65261000e+01  1.04080547e-01  8.56860000e+00  7.94350855e-02  8.81217366e-03  5.48990253e-01  2.27140817e-04  2.30131490e+09 
 2.30894662e+14  1.18533632e+33  6.63241000e+01  1.04066121e-01  8.56560000e+00  7.94817191e-02  8.84022627e-03  5.48040632e-01  2.27240876e-04  2.26915845e+09 
 2.31789323e+14  1.19247078e+33  6.61201000e+01  1.04051436e-01  8.56160000e+00  7.95176179e-02  8.86867441e-03  5.47217347e-01  2.27338796e-04  2.23701585e+09 
 2.32683985e+14  1.20026251e+33  6.58991000e+01  1.04035419e-01  8.55860000e+00  7.95732731e-02  8.89963625e-03  5.46115914e-01  2.27441591e-04  2.20256934e+09 
 2.33578646e+14  1.20805425e+33  6.56781000e+01  1.04019448e-01  8.55460000e+00  7.96167565e-02  8.93097474e-03  5.45165731e-01  2.27568121e-04  2.16875250e+09 
 2.34473308e+14  1.21584599e+33  6.54591000e+01  1.04003564e-01  8.55060000e+00  7.96601618e-02  8.96215277e-03  5.44217836e-01  2.27685410e-04  2.13556412e+09 
 2.35367970e+14  1.22363773e+33  6.52411000e+01  1.03987765e-01  8.54760000e+00  7.97155775e-02  8.99343590e-03  5.43121172e-01  2.27809448e-04  2.10298055e+09 
 2.36262631e+14  1.23142947e+33  6.50231000e+01  1.03972087e-01  8.54360000e+00  7.97588350e-02  9.02510728e-03  5.42177233e-01  2.27956777e-04  2.07097773e+09 
 2.37157293e+14  1.23922121e+33  6.48071000e+01  1.03956525e-01  8.53960000e+00  7.98020277e-02  9.05661003e-03  5.41235321e-01  2.28093958e-04  2.03955929e+09 
 2.38051954e+14  1.24701295e+33  6.45921000e+01  1.03941103e-01  8.53660000e+00  7.98571779e-02  9.08822357e-03  5.40144627e-01  2.28237434e-04  2.00870277e+09 
 2.38946616e+14  1.25480469e+33  6.43781000e+01  1.03925827e-01  8.53260000e+00  7.99002011e-02  9.11994775e-03  5.39207452e-01  2.28387423e-04  1.97839903e+09 
 2.39841278e+14  1.26259643e+33  6.41661000e+01  1.03910705e-01  8.52860000e+00  7.99431433e-02  9.15149725e-03  5.38272799e-01  2.28526781e-04  1.94864284e+09 
 2.40735939e+14  1.27095488e+33  6.39381000e+01  1.03894667e-01  8.52460000e+00  7.99926375e-02  9.18593779e-03  5.37228463e-01  2.28710742e-04  1.91728779e+09 
 2.41630601e+14  1.27964138e+33  6.37031000e+01  1.03878212e-01  8.52060000e+00  8.00460085e-02  9.22160894e-03  5.36119781e-01  2.28890742e-04  1.88528548e+09 
 2.42525262e+14  1.28832787e+33  6.34681000e+01  1.03862003e-01  8.51660000e+00  8.00994372e-02  9.25772965e-03  5.35011593e-01  2.29092608e-04  1.85384526e+09 
