# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.12156689e+33  2.58901000e+01  1.00393759e-01  5.21660000e+00  5.54217151e-02  2.80047957e-02  6.90538055e-01  9.34562206e-04  1.01230562e+08 
 2.30436712e+14  2.13562306e+33  2.56311000e+01  1.00891871e-01  5.23060000e+00  5.59348264e-02  2.85868578e-02  6.87723307e-01  9.77143168e-04  9.81933172e+07 
 2.30873424e+14  2.14967922e+33  2.53801000e+01  1.01390145e-01  5.24560000e+00  5.64761763e-02  2.91697420e-02  6.84653124e-01  1.02105108e-03  9.53023837e+07 
 2.31310136e+14  2.16381659e+33  2.51351000e+01  1.01891429e-01  5.25960000e+00  5.69953125e-02  2.97573375e-02  6.81836098e-01  1.06661424e-03  9.25317078e+07 
 2.31746848e+14  2.17812881e+33  2.48951000e+01  1.02399066e-01  5.27460000e+00  5.75449409e-02  3.03516640e-02  6.78769670e-01  1.11401816e-03  8.98566135e+07 
 2.32183560e+14  2.19244102e+33  2.46631000e+01  1.02906835e-01  5.28860000e+00  5.80711929e-02  3.09446138e-02  6.75954899e-01  1.16263706e-03  8.73031168e+07 
 2.32620272e+14  2.20675323e+33  2.44371000e+01  1.03414711e-01  5.30260000e+00  5.85999493e-02  3.15402852e-02  6.73136930e-01  1.21286712e-03  8.48629894e+07 
 2.33056984e+14  2.22116877e+33  2.42161000e+01  1.03926327e-01  5.31660000e+00  5.91323835e-02  3.21408159e-02  6.70321184e-01  1.26490304e-03  8.25123072e+07 
 2.33493696e+14  2.23573867e+33  2.40001000e+01  1.04443522e-01  5.33060000e+00  5.96690917e-02  3.27458376e-02  6.67510769e-01  1.31873083e-03  8.02383996e+07 
 2.33930408e+14  2.25030858e+33  2.37901000e+01  1.04960797e-01  5.34560000e+00  6.02350684e-02  3.33518001e-02  6.64434044e-01  1.37409536e-03  7.80604385e+07 
 2.34367120e+14  2.26487848e+33  2.35861000e+01  1.05478121e-01  5.35960000e+00  6.07769705e-02  3.39579267e-02  6.61614687e-01  1.43093308e-03  7.59725063e+07 
 2.34803832e+14  2.27957381e+33  2.33861000e+01  1.05999926e-01  5.37360000e+00  6.13228346e-02  3.45695654e-02  6.58798668e-01  1.48977872e-03  7.39522431e+07 
 2.35240544e+14  2.29440300e+33  2.31901000e+01  1.06526533e-01  5.38760000e+00  6.18727799e-02  3.51863943e-02  6.55986667e-01  1.55064465e-03  7.19954093e+07 
 2.35677256e+14  2.30923220e+33  2.30001000e+01  1.07053170e-01  5.40160000e+00  6.24252691e-02  3.58015361e-02  6.53170370e-01  1.61286342e-03  7.01159691e+07 
 2.36113968e+14  2.32406139e+33  2.28151000e+01  1.07579806e-01  5.41560000e+00  6.29802966e-02  3.64172797e-02  6.50349469e-01  1.67669707e-03  6.83094980e+07 
 2.36550680e+14  2.33903808e+33  2.26331000e+01  1.08111661e-01  5.42860000e+00  6.35119911e-02  3.70398195e-02  6.47803412e-01  1.74282754e-03  6.65549404e+07 
 2.36987392e+14  2.35412813e+33  2.24551000e+01  1.08647546e-01  5.44260000e+00  6.40750090e-02  3.76655264e-02  6.44990971e-01  1.81089605e-03  6.48540750e+07 
 2.37424103e+14  2.36921818e+33  2.22821000e+01  1.09183411e-01  5.45660000e+00  6.46405860e-02  3.82902093e-02  6.42173665e-01  1.88047125e-03  6.32167831e+07 
 2.37860815e+14  2.38430823e+33  2.21131000e+01  1.09719228e-01  5.47060000e+00  6.52087159e-02  3.89166145e-02  6.39351225e-01  1.95190033e-03  6.16396911e+07 
 2.38297527e+14  2.39956779e+33  2.19471000e+01  1.10261002e-01  5.48460000e+00  6.57813949e-02  3.95482530e-02  6.36534864e-01  2.02558676e-03  6.01028771e+07 
 2.38734239e+14  2.41492022e+33  2.17851000e+01  1.10806033e-01  5.49760000e+00  6.63294526e-02  4.01809556e-02  6.33995663e-01  2.10106999e-03  5.86124199e+07 
 2.39170951e+14  2.43027265e+33  2.16271000e+01  1.11351002e-01  5.51160000e+00  6.69082294e-02  4.08138901e-02  6.31176276e-01  2.17829667e-03  5.71750042e+07 
 2.39607663e+14  2.44562508e+33  2.14731000e+01  1.11895880e-01  5.52560000e+00  6.74895708e-02  4.14464408e-02  6.28351326e-01  2.25719557e-03  5.57880036e+07 
 2.40044375e+14  2.46116897e+33  2.13211000e+01  1.12447449e-01  5.53860000e+00  6.80470527e-02  4.20864487e-02  6.25813411e-01  2.33878365e-03  5.44325181e+07 
 2.40481087e+14  2.47678527e+33  2.11721000e+01  1.13001505e-01  5.55260000e+00  6.86365565e-02  4.27294320e-02  6.22996753e-01  2.42254731e-03  5.31176911e+07 
 2.40917799e+14  2.49240156e+33  2.10281000e+01  1.13555458e-01  5.56560000e+00  6.91996477e-02  4.33665192e-02  6.20455954e-01  2.50727012e-03  5.18477135e+07 
 2.41354511e+14  2.50801785e+33  2.08861000e+01  1.14109274e-01  5.57960000e+00  6.97941737e-02  4.40093866e-02  6.17628699e-01  2.59463257e-03  5.06204847e+07 
 2.41791223e+14  2.52384748e+33  2.07471000e+01  1.14670521e-01  5.59260000e+00  7.03645734e-02  4.46542810e-02  6.15094562e-01  2.68404228e-03  4.94180720e+07 
 2.42227935e+14  2.53972908e+33  2.06111000e+01  1.15233486e-01  5.60660000e+00  7.09673380e-02  4.53002362e-02  6.12275665e-01  2.77544492e-03  4.82517814e+07 
 2.42664647e+14  2.55561068e+33  2.04781000e+01  1.15796305e-01  5.61960000e+00  7.15431408e-02  4.59466071e-02  6.09736414e-01  2.86878052e-03  4.71238203e+07 
 2.43101359e+14  2.57149229e+33  2.03481000e+01  1.16358951e-01  5.63260000e+00  7.21212535e-02  4.65928977e-02  6.07192889e-01  2.96398395e-03  4.60324991e+07 
 2.43538071e+14  2.58760899e+33  2.02201000e+01  1.16929754e-01  5.64560000e+00  7.27045425e-02  4.72441477e-02  6.04662595e-01  3.06178216e-03  4.49607951e+07 
 2.43974783e+14  2.60375731e+33  2.00941000e+01  1.17501515e-01  5.65960000e+00  7.33205253e-02  4.78994038e-02  6.01841857e-01  3.16215595e-03  4.39214965e+07 
 2.44411495e+14  2.61990562e+33  1.99721000e+01  1.18073091e-01  5.67260000e+00  7.39089974e-02  4.85485732e-02  5.99304321e-01  3.26346896e-03  4.29152704e+07 
 2.44848207e+14  2.63605394e+33  1.98521000e+01  1.18644459e-01  5.68560000e+00  7.44997885e-02  4.92007323e-02  5.96762174e-01  3.36722791e-03  4.19407184e+07 
 2.45284919e+14  2.65245900e+33  1.97341000e+01  1.19224702e-01  5.69860000e+00  7.50960684e-02  4.98566354e-02  5.94234981e-01  3.47349183e-03  4.09817079e+07 
 2.45721631e+14  2.66887540e+33  1.96181000e+01  1.19805151e-01  5.71160000e+00  7.56948277e-02  5.05150514e-02  5.91704119e-01  3.58218933e-03  4.00519972e+07 
 2.46158343e+14  2.68529180e+33  1.95051000e+01  1.20385378e-01  5.72460000e+00  7.62959229e-02  5.11703835e-02  5.89168483e-01  3.69234862e-03  3.91510376e+07 
 2.46595055e+14  2.70171704e+33  1.93951000e+01  1.20965673e-01  5.73760000e+00  7.68994572e-02  5.18220623e-02  5.86628587e-01  3.80384186e-03  3.82772057e+07 
