# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.42783989e+33  2.13271000e+01  1.35506624e-01  7.03860000e+00  1.04790550e-01  5.25054093e-02  4.20022047e-01  3.93672381e-03  3.61043664e+07 
 2.35746475e+14  2.57794699e+33  2.04091000e+01  1.40497704e-01  7.12160000e+00  1.10291136e-01  5.75732863e-02  4.00927524e-01  4.88464951e-03  3.00037067e+07 
 2.41492951e+14  2.73340250e+33  1.96181000e+01  1.45556710e-01  7.20060000e+00  1.15823579e-01  6.26015671e-02  3.83187447e-01  5.94544472e-03  2.51117101e+07 
 2.47239426e+14  2.89273896e+33  1.89381000e+01  1.50632924e-01  7.27660000e+00  1.21373606e-01  6.75160859e-02  3.66459369e-01  7.10003915e-03  2.11793009e+07 
 2.52985901e+14  3.05824470e+33  1.83381000e+01  1.55795414e-01  7.34960000e+00  1.26983889e-01  7.23917254e-02  3.50767061e-01  8.36243746e-03  1.79431876e+07 
 2.58732377e+14  3.22933845e+33  1.78091000e+01  1.61017965e-01  7.42060000e+00  1.32660175e-01  7.71833770e-02  3.35793116e-01  9.71744067e-03  1.52741999e+07 
 2.64478852e+14  3.40440654e+33  1.73421000e+01  1.66249385e-01  7.48760000e+00  1.38304832e-01  8.18574620e-02  3.22018675e-01  1.11493104e-02  1.30774954e+07 
 2.70225328e+14  3.58577357e+33  1.69231000e+01  1.71556329e-01  7.55260000e+00  1.44017651e-01  8.64591247e-02  3.08935219e-01  1.26651367e-02  1.12342516e+07 
 2.75971803e+14  3.77287877e+33  1.65471000e+01  1.76915452e-01  7.61560000e+00  1.49778992e-01  9.09629408e-02  2.96505543e-01  1.42503538e-02  9.68667316e+06 
 2.81718278e+14  3.94211459e+33  1.62471000e+01  1.81665601e-01  7.66860000e+00  1.54856134e-01  9.48417468e-02  2.86301726e-01  1.56957695e-02  8.52838425e+06 
 2.87464754e+14  4.11222158e+33  1.59801000e+01  1.86281981e-01  7.71860000e+00  1.59796679e-01  9.85221605e-02  2.76784636e-01  1.71354991e-02  7.55976619e+06 
 2.93211229e+14  4.29470972e+33  1.57241000e+01  1.91112561e-01  7.76860000e+00  1.64948735e-01  1.02271294e-01  2.67429289e-01  1.86693273e-02  6.68466843e+06 
 2.98957704e+14  4.48155399e+33  1.54901000e+01  1.95936813e-01  7.81760000e+00  1.70117260e-01  1.05904896e-01  2.58310359e-01  2.02192772e-02  5.92959334e+06 
 3.04704180e+14  4.67272941e+33  1.52741000e+01  2.00753463e-01  7.86360000e+00  1.75235529e-01  1.09445214e-01  2.49957156e-01  2.17891299e-02  5.27559184e+06 
 3.10450655e+14  4.86799826e+33  1.50751000e+01  2.05556285e-01  7.90860000e+00  1.80359043e-01  1.12878706e-01  2.41822282e-01  2.33662437e-02  4.70765347e+06 
 3.16197131e+14  5.06768702e+33  1.48911000e+01  2.10353001e-01  7.95160000e+00  1.85459176e-01  1.16210975e-01  2.34174125e-01  2.49468323e-02  4.21186190e+06 
 3.21943606e+14  5.27169904e+33  1.47201000e+01  2.15140710e-01  7.99260000e+00  1.90530751e-01  1.19451179e-01  2.27004630e-01  2.65300220e-02  3.77786820e+06 
 3.27690081e+14  5.47982523e+33  1.45611000e+01  2.19914327e-01  8.03260000e+00  1.95600137e-01  1.22596091e-01  2.20042805e-01  2.81087760e-02  3.39714136e+06 
 3.33436557e+14  5.69244893e+33  1.44121000e+01  2.24682315e-01  8.07060000e+00  2.00638559e-01  1.25663630e-01  2.13554440e-01  2.96879104e-02  3.06153972e+06 
 3.39183032e+14  5.90936779e+33  1.42721000e+01  2.29439612e-01  8.10760000e+00  2.05673192e-01  1.28656857e-01  2.07271794e-01  3.12651391e-02  2.76519746e+06 
 3.44929507e+14  6.13041855e+33  1.41421000e+01  2.34182522e-01  8.14360000e+00  2.10699290e-01  1.31543993e-01  2.01192031e-01  3.28167361e-02  2.50300023e+06 
 3.50675983e+14  6.35605904e+33  1.40191000e+01  2.38920504e-01  8.17760000e+00  2.15688269e-01  1.34369015e-01  1.95577009e-01  3.43648946e-02  2.26995348e+06 
 3.56422458e+14  6.58594610e+33  1.39031000e+01  2.43645881e-01  8.21060000e+00  2.20666199e-01  1.37121636e-01  1.90162290e-01  3.59000014e-02  2.06265078e+06 
 3.62168934e+14  6.81998005e+33  1.37941000e+01  2.48356543e-01  8.24260000e+00  2.25629721e-01  1.39792125e-01  1.84946327e-01  3.74120582e-02  1.87788418e+06 
 3.67915409e+14  7.05871127e+33  1.36911000e+01  2.53063166e-01  8.27360000e+00  2.30586006e-01  1.42392886e-01  1.79935317e-01  3.89050476e-02  1.71246363e+06 
 3.73661884e+14  7.30161977e+33  1.35931000e+01  2.57755080e-01  8.30360000e+00  2.35524806e-01  1.44936245e-01  1.75122340e-01  4.03849049e-02  1.56438569e+06 
 3.79408360e+14  7.54876875e+33  1.35011000e+01  2.62433455e-01  8.33260000e+00  2.40445577e-01  1.47394172e-01  1.70507724e-01  4.18290502e-02  1.43151585e+06 
 3.85154835e+14  7.80057625e+33  1.34131000e+01  2.67105803e-01  8.36060000e+00  2.45353149e-01  1.49804271e-01  1.66095061e-01  4.32605653e-02  1.31186688e+06 
 3.90901310e+14  8.05655196e+33  1.33291000e+01  2.71762710e-01  8.38860000e+00  2.50274569e-01  1.52160810e-01  1.61633599e-01  4.46737499e-02  1.20413615e+06 
 3.96647786e+14  8.31689819e+33  1.32491000e+01  2.76407758e-01  8.41460000e+00  2.55139162e-01  1.54459362e-01  1.57616075e-01  4.60628683e-02  1.10687888e+06 
 4.02394261e+14  8.58180311e+33  1.31731000e+01  2.81043917e-01  8.43960000e+00  2.59984208e-01  1.56695421e-01  1.53796440e-01  4.74220245e-02  1.01886692e+06 
 4.08140737e+14  8.85088489e+33  1.31011000e+01  2.85664304e-01  8.46460000e+00  2.64839544e-01  1.58863583e-01  1.49930300e-01  4.87452237e-02  9.39202808e+05 
 4.13887212e+14  9.12448429e+33  1.30321000e+01  2.90274600e-01  8.48860000e+00  2.69672275e-01  1.60984401e-01  1.46262697e-01  5.00456566e-02  8.66885247e+05 
 4.19633687e+14  9.40252115e+33  1.29651000e+01  2.94873103e-01  8.51160000e+00  2.74479789e-01  1.63079557e-01  1.42791617e-01  5.13388380e-02  8.01157626e+05 
 4.25380163e+14  9.68474146e+33  1.29021000e+01  2.99455507e-01  8.53360000e+00  2.79257217e-01  1.65095498e-01  1.39514090e-01  5.25814679e-02  7.41381226e+05 
 4.31126638e+14  9.97164400e+33  1.28411000e+01  3.04029666e-01  8.55560000e+00  2.84047995e-01  1.67080406e-01  1.36197926e-01  5.38093267e-02  6.86842661e+05 
 4.36873113e+14  1.02628412e+34  1.27821000e+01  3.08589103e-01  8.57660000e+00  2.88808081e-01  1.69031738e-01  1.33076312e-01  5.50198204e-02  6.37082492e+05 
 4.42619589e+14  1.05582884e+34  1.27261000e+01  3.13133067e-01  8.59760000e+00  2.93573874e-01  1.70920599e-01  1.29916425e-01  5.61882133e-02  5.91623751e+05 
 4.48366064e+14  1.08584767e+34  1.26721000e+01  3.17668831e-01  8.61660000e+00  2.98274701e-01  1.72771700e-01  1.27183135e-01  5.73327010e-02  5.49972175e+05 
 4.54112540e+14  1.11628570e+34  1.26201000e+01  3.22187869e-01  8.63660000e+00  3.03016954e-01  1.74582366e-01  1.24182930e-01  5.84507160e-02  5.11830634e+05 
 4.59859015e+14  1.14716783e+34  1.25701000e+01  3.26693809e-01  8.65460000e+00  3.07688029e-01  1.76350980e-01  1.21604218e-01  5.95395323e-02  4.76829307e+05 
 4.65605490e+14  1.17850654e+34  1.25211000e+01  3.31188205e-01  8.67260000e+00  3.12365452e-01  1.78104203e-01  1.18991027e-01  6.06206540e-02  4.44659026e+05 
 4.71351966e+14  1.21026463e+34  1.24751000e+01  3.35665604e-01  8.69060000e+00  3.17043990e-01  1.79783173e-01  1.16344107e-01  6.16436478e-02  4.15090394e+05 
 4.77098441e+14  1.24248779e+34  1.24291000e+01  3.40132310e-01  8.70760000e+00  3.21689745e-01  1.81472996e-01  1.13890320e-01  6.26798728e-02  3.87842552e+05 
 4.82844916e+14  1.27514779e+34  1.23861000e+01  3.44584163e-01  8.72460000e+00  3.26337424e-01  1.83084974e-01  1.11405464e-01  6.36526696e-02  3.62728219e+05 
 4.88591392e+14  1.30823179e+34  1.23441000e+01  3.49019390e-01  8.74060000e+00  3.30945672e-01  1.84675898e-01  1.09110918e-01  6.46104374e-02  3.39563061e+05 
 4.94337867e+14  1.34179453e+34  1.23031000e+01  3.53445116e-01  8.75560000e+00  3.35520102e-01  1.86245555e-01  1.07006619e-01  6.55518418e-02  3.18138424e+05 
 5.00084343e+14  1.37577677e+34  1.22631000e+01  3.57853358e-01  8.77060000e+00  3.40092425e-01  1.87792586e-01  1.04871717e-01  6.64760271e-02  2.98338500e+05 
 5.05830818e+14  1.41020683e+34  1.22251000e+01  3.62247748e-01  8.78560000e+00  3.44665598e-01  1.89285531e-01  1.02709109e-01  6.73542108e-02  2.80005627e+05 
 5.11577293e+14  1.44509253e+34  1.21881000e+01  3.66629080e-01  8.80060000e+00  3.49240004e-01  1.90753979e-01  1.00521000e-01  6.82119207e-02  2.63011148e+05 
 5.17323769e+14  1.48039751e+34  1.21521000e+01  3.70992730e-01  8.81360000e+00  3.53731033e-01  1.92196856e-01  9.87336315e-02  6.90482734e-02  2.47258301e+05 
