# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.84696347e+33  1.77411000e+01  1.66266536e-01  7.59360000e+00  1.35932055e-01  8.29282241e-02  3.28099445e-01  1.15626417e-02  1.51881167e+07 
 2.30923000e+14  2.86696667e+33  1.76841000e+01  1.66999452e-01  7.60360000e+00  1.36689531e-01  8.35695622e-02  3.26582711e-01  1.17735640e-02  1.48872987e+07 
 2.31845999e+14  2.88696987e+33  1.76291000e+01  1.67726975e-01  7.61360000e+00  1.37446560e-01  8.41968399e-02  3.25043379e-01  1.19817453e-02  1.45956890e+07 
 2.32768999e+14  2.90697307e+33  1.75741000e+01  1.68449150e-01  7.62360000e+00  1.38203155e-01  8.48288120e-02  3.23481663e-01  1.21937785e-02  1.43129127e+07 
 2.33691999e+14  2.92697627e+33  1.75211000e+01  1.69166029e-01  7.63360000e+00  1.38959325e-01  8.54460254e-02  3.21897792e-01  1.24026593e-02  1.40386148e+07 
 2.34614998e+14  2.94697947e+33  1.74691000e+01  1.69877661e-01  7.64360000e+00  1.39715077e-01  8.60577895e-02  3.20292028e-01  1.26116468e-02  1.37724585e+07 
 2.35537998e+14  2.96698267e+33  1.74181000e+01  1.70584091e-01  7.65260000e+00  1.40434250e-01  8.66638562e-02  3.18990021e-01  1.28205965e-02  1.35141234e+07 
 2.36460998e+14  2.98698587e+33  1.73681000e+01  1.71285368e-01  7.66260000e+00  1.41189097e-01  8.72639819e-02  3.17341113e-01  1.30293623e-02  1.32633053e+07 
 2.37383997e+14  3.00698906e+33  1.73191000e+01  1.71981541e-01  7.67160000e+00  1.41907198e-01  8.78579233e-02  3.15996366e-01  1.32377956e-02  1.30197148e+07 
 2.38306997e+14  3.02666534e+33  1.72721000e+01  1.72661384e-01  7.68060000e+00  1.42618354e-01  8.84335968e-02  3.14605225e-01  1.34414803e-02  1.27868954e+07 
 2.39229997e+14  3.04522860e+33  1.72281000e+01  1.73297836e-01  7.68960000e+00  1.43307129e-01  8.89763114e-02  3.13107630e-01  1.36351902e-02  1.25733443e+07 
 2.40152997e+14  3.06379185e+33  1.71861000e+01  1.73929321e-01  7.69760000e+00  1.43958576e-01  8.95011567e-02  3.11915783e-01  1.38236533e-02  1.23655624e+07 
 2.41075996e+14  3.08235510e+33  1.71441000e+01  1.74555890e-01  7.70560000e+00  1.44609142e-01  9.00286427e-02  3.10704652e-01  1.40146907e-02  1.21633390e+07 
 2.41998996e+14  3.10091836e+33  1.71031000e+01  1.75177591e-01  7.71360000e+00  1.45258845e-01  9.05482045e-02  3.09474414e-01  1.42041858e-02  1.19664725e+07 
 2.42921996e+14  3.11948161e+33  1.70631000e+01  1.75794474e-01  7.72160000e+00  1.45907701e-01  9.10596117e-02  3.08225281e-01  1.43919787e-02  1.17747712e+07 
 2.43844995e+14  3.13804486e+33  1.70231000e+01  1.76406587e-01  7.72960000e+00  1.46555722e-01  9.15733957e-02  3.06957489e-01  1.45821918e-02  1.15880524e+07 
 2.44767995e+14  3.15660812e+33  1.69841000e+01  1.77013980e-01  7.73760000e+00  1.47202919e-01  9.20787392e-02  3.05671251e-01  1.47705104e-02  1.14061412e+07 
 2.45690995e+14  3.17517137e+33  1.69461000e+01  1.77616700e-01  7.74460000e+00  1.47812262e-01  9.25754167e-02  3.04691484e-01  1.49567717e-02  1.12288707e+07 
 2.46613994e+14  3.19373462e+33  1.69091000e+01  1.78214797e-01  7.75260000e+00  1.48457774e-01  9.30632052e-02  3.03368973e-01  1.51408123e-02  1.10560813e+07 
 2.47536994e+14  3.21073469e+33  1.68751000e+01  1.78758215e-01  7.75960000e+00  1.49035934e-01  9.35128901e-02  3.02247485e-01  1.53117595e-02  1.09017247e+07 
 2.48459994e+14  3.22755570e+33  1.68431000e+01  1.79291432e-01  7.76560000e+00  1.49572412e-01  9.39410614e-02  3.01422070e-01  1.54751409e-02  1.07526486e+07 
 2.49382993e+14  3.24437671e+33  1.68111000e+01  1.79820234e-01  7.77260000e+00  1.50145018e-01  9.43705317e-02  3.00256048e-01  1.56401157e-02  1.06070887e+07 
 2.50305993e+14  3.26119772e+33  1.67791000e+01  1.80344670e-01  7.77860000e+00  1.50679214e-01  9.48013118e-02  2.99398458e-01  1.58066993e-02  1.04649300e+07 
 2.51228993e+14  3.27801873e+33  1.67481000e+01  1.80864783e-01  7.78560000e+00  1.51249701e-01  9.52220397e-02  2.98200700e-01  1.59701388e-02  1.03260623e+07 
 2.52151992e+14  3.29483975e+33  1.67171000e+01  1.81380622e-01  7.79160000e+00  1.51781691e-01  9.56439589e-02  2.97311563e-01  1.61351030e-02  1.01903803e+07 
 2.53074992e+14  3.31166076e+33  1.66871000e+01  1.81892232e-01  7.79760000e+00  1.52312573e-01  9.60555693e-02  2.96406879e-01  1.62967239e-02  1.00577832e+07 
 2.53997992e+14  3.32848177e+33  1.66581000e+01  1.82399661e-01  7.80360000e+00  1.52842362e-01  9.64566763e-02  2.95486850e-01  1.64548457e-02  9.92817409e+06 
 2.54920991e+14  3.34530278e+33  1.66291000e+01  1.82902954e-01  7.80960000e+00  1.53371075e-01  9.68587378e-02  2.94551668e-01  1.66143085e-02  9.80146025e+06 
 2.55843991e+14  3.36094644e+33  1.66021000e+01  1.83367226e-01  7.81560000e+00  1.53877599e-01  9.72338585e-02  2.93532245e-01  1.67639717e-02  9.68616481e+06 
 2.56766991e+14  3.37566710e+33  1.65781000e+01  1.83800202e-01  7.82060000e+00  1.54328643e-01  9.75709485e-02  2.92768952e-01  1.68986837e-02  9.57999119e+06 
 2.57689990e+14  3.39038776e+33  1.65531000e+01  1.84229341e-01  7.82560000e+00  1.54778438e-01  9.79203311e-02  2.91992660e-01  1.70394215e-02  9.47601919e+06 
 2.58612990e+14  3.40510842e+33  1.65291000e+01  1.84654681e-01  7.83060000e+00  1.55227006e-01  9.82584041e-02  2.91203454e-01  1.71759454e-02  9.37418359e+06 
 2.59535990e+14  3.41982908e+33  1.65061000e+01  1.85076266e-01  7.83560000e+00  1.55674368e-01  9.85849978e-02  2.90401458e-01  1.73081143e-02  9.27442200e+06 
 2.60458990e+14  3.43454974e+33  1.64831000e+01  1.85494134e-01  7.84060000e+00  1.56120544e-01  9.89119498e-02  2.89586791e-01  1.74410807e-02  9.17667461e+06 
 2.61381989e+14  3.44927040e+33  1.64601000e+01  1.85908330e-01  7.84560000e+00  1.56565550e-01  9.92392680e-02  2.88759610e-01  1.75748507e-02  9.08088377e+06 
 2.62304989e+14  3.46399105e+33  1.64371000e+01  1.86318892e-01  7.84960000e+00  1.56971345e-01  9.95669568e-02  2.88243422e-01  1.77094286e-02  8.98699387e+06 
 2.63227989e+14  3.47871171e+33  1.64151000e+01  1.86725864e-01  7.85460000e+00  1.57414020e-01  9.98828550e-02  2.87391528e-01  1.78393869e-02  8.89495147e+06 
 2.64150988e+14  3.49288672e+33  1.63941000e+01  1.87114375e-01  7.85960000e+00  1.57846286e-01  1.00185048e-01  2.86499812e-01  1.79642018e-02  8.80802299e+06 
 2.65073988e+14  3.50510373e+33  1.63761000e+01  1.87446063e-01  7.86260000e+00  1.58167714e-01  1.00444399e-01  2.86144478e-01  1.80717376e-02  8.73452073e+06 
 2.65996988e+14  3.51732073e+33  1.63581000e+01  1.87774576e-01  7.86660000e+00  1.58526068e-01  1.00703802e-01  2.85456051e-01  1.81797232e-02  8.66235518e+06 
 2.66919987e+14  3.52953773e+33  1.63411000e+01  1.88099944e-01  7.87060000e+00  1.58883225e-01  1.00950896e-01  2.84757811e-01  1.82825619e-02  8.59149093e+06 
 2.67842987e+14  3.54175473e+33  1.63241000e+01  1.88422200e-01  7.87360000e+00  1.59200916e-01  1.01197948e-01  2.84372872e-01  1.83857719e-02  8.52189399e+06 
 2.68765987e+14  3.55397173e+33  1.63071000e+01  1.88741377e-01  7.87760000e+00  1.59555701e-01  1.01444959e-01  2.83655195e-01  1.84893530e-02  8.45353146e+06 
 2.69688986e+14  3.56618873e+33  1.62901000e+01  1.89057507e-01  7.88060000e+00  1.59870986e-01  1.01691930e-01  2.83250842e-01  1.85933054e-02  8.38637156e+06 
 2.70611986e+14  3.57840573e+33  1.62731000e+01  1.89370628e-01  7.88460000e+00  1.60223472e-01  1.01938867e-01  2.82514059e-01  1.86976320e-02  8.32038370e+06 
 2.71534986e+14  3.59062273e+33  1.62571000e+01  1.89680773e-01  7.88760000e+00  1.60536424e-01  1.02173199e-01  2.82090689e-01  1.87965511e-02  8.25553805e+06 
 2.72457985e+14  3.60283974e+33  1.62411000e+01  1.89987973e-01  7.89160000e+00  1.60886676e-01  1.02407418e-01  2.81335158e-01  1.88957715e-02  8.19180601e+06 
 2.73380985e+14  3.65859870e+33  1.61681000e+01  1.91386250e-01  7.90660000e+00  1.62365683e-01  1.03479769e-01  2.78888172e-01  1.93537800e-02  7.90816006e+06 
 2.74303985e+14  3.72083923e+33  1.60881000e+01  1.92960228e-01  7.92360000e+00  1.64047200e-01  1.04670485e-01  2.76037183e-01  1.98685282e-02  7.60184204e+06 
 2.75226984e+14  3.78307976e+33  1.60091000e+01  1.94548840e-01  7.93960000e+00  1.65709954e-01  1.05863924e-01  2.73486775e-01  2.03913431e-02  7.30643575e+06 
 2.76149984e+14  3.84286378e+33  1.59351000e+01  1.96088173e-01  7.95560000e+00  1.67348970e-01  1.07001292e-01  2.70822025e-01  2.08955546e-02  7.03297789e+06 
 2.77072984e+14  3.90108274e+33  1.58631000e+01  1.97598503e-01  7.97060000e+00  1.68937036e-01  1.08123668e-01  2.68406355e-01  2.13998362e-02  6.77642889e+06 
 2.77995984e+14  3.95930169e+33  1.57931000e+01  1.99119404e-01  7.98660000e+00  1.70577960e-01  1.09234648e-01  2.65665346e-01  2.19044846e-02  6.52935714e+06 
