# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.30813163e+33  1.72831000e+01  1.98268817e-01  8.09160000e+00  1.63427147e-01  9.83594832e-02  3.26823149e-01  1.71365665e-02  8.19083789e+06 
 2.32490708e+14  3.40590411e+33  1.70831000e+01  2.02170055e-01  8.13960000e+00  1.67575729e-01  1.01215349e-01  3.19093060e-01  1.83055502e-02  7.48859660e+06 
 2.34981416e+14  3.50367658e+33  1.68991000e+01  2.06033996e-01  8.18560000e+00  1.71666706e-01  1.03975685e-01  3.11829465e-01  1.94731907e-02  6.86481672e+06 
 2.37472125e+14  3.60144906e+33  1.67281000e+01  2.09858934e-01  8.22960000e+00  1.75695876e-01  1.06660062e-01  3.05028629e-01  2.06445779e-02  6.30913986e+06 
 2.39962833e+14  3.70299755e+33  1.65631000e+01  2.13790637e-01  8.27460000e+00  1.79863670e-01  1.09367403e-01  2.98072859e-01  2.18613582e-02  5.79442350e+06 
 2.42453541e+14  3.80705173e+33  1.64061000e+01  2.17781922e-01  8.31860000e+00  1.84067991e-01  1.12059286e-01  2.91436341e-01  2.31058464e-02  5.32363051e+06 
 2.44944249e+14  3.91110592e+33  1.62601000e+01  2.21734383e-01  8.36160000e+00  1.88243331e-01  1.14671071e-01  2.84990634e-01  2.43459226e-02  4.90281462e+06 
 2.47434957e+14  4.01599549e+33  1.61221000e+01  2.25677900e-01  8.40260000e+00  1.92370310e-01  1.17238290e-01  2.79039923e-01  2.55963922e-02  4.52282753e+06 
 2.49925666e+14  4.12661315e+33  1.59871000e+01  2.29797214e-01  8.44560000e+00  1.96720283e-01  1.19855593e-01  2.72747534e-01  2.69017478e-02  4.16364347e+06 
 2.52416374e+14  4.23723081e+33  1.58611000e+01  2.33877964e-01  8.48660000e+00  2.01001002e-01  1.22396508e-01  2.66909735e-01  2.81984759e-02  3.84161655e+06 
