# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.22258817e+33  1.68601000e+01  1.82578448e-01  8.12960000e+00  1.63872273e-01  9.47252315e-02  2.03607365e-01  1.57597427e-02  1.00501068e+07 
 2.31576031e+14  3.28769937e+33  1.67131000e+01  1.85291048e-01  8.16160000e+00  1.66679896e-01  9.68833979e-02  1.99698127e-01  1.66073436e-02  9.41632448e+06 
 2.33152061e+14  3.35281057e+33  1.65751000e+01  1.87988397e-01  8.19260000e+00  1.69460834e-01  9.89915934e-02  1.96022596e-01  1.74580532e-02  8.83465826e+06 
 2.34728092e+14  3.41792177e+33  1.64441000e+01  1.90669875e-01  8.22360000e+00  1.72242940e-01  1.01066412e-01  1.92315467e-01  1.83176482e-02  8.30000255e+06 
 2.36304122e+14  3.48303298e+33  1.63201000e+01  1.93334932e-01  8.25360000e+00  1.74996430e-01  1.03101850e-01  1.88835880e-01  1.91822158e-02  7.80781620e+06 
 2.37880153e+14  3.54819401e+33  1.62031000e+01  1.95985102e-01  8.28260000e+00  1.77721644e-01  1.05092213e-01  1.85583438e-01  2.00476578e-02  7.35372325e+06 
 2.39456184e+14  3.61740485e+33  1.60851000e+01  1.98783215e-01  8.31360000e+00  1.80622517e-01  1.07168760e-01  1.82040076e-01  2.09719482e-02  6.90919474e+06 
 2.41032214e+14  3.68661569e+33  1.59741000e+01  2.01565557e-01  8.34360000e+00  1.83494808e-01  1.09194144e-01  1.78719042e-01  2.18938086e-02  6.49965154e+06 
 2.42608245e+14  3.75582654e+33  1.58691000e+01  2.04331553e-01  8.37260000e+00  1.86337307e-01  1.11176064e-01  1.75617108e-01  2.28154209e-02  6.12182869e+06 
 2.44184275e+14  3.82503738e+33  1.57681000e+01  2.07080686e-01  8.40160000e+00  1.89179237e-01  1.13137890e-01  1.72475776e-01  2.37475790e-02  5.77280082e+06 
 2.45760306e+14  3.89424822e+33  1.56731000e+01  2.09812501e-01  8.42960000e+00  1.91989626e-01  1.15046907e-01  1.69549032e-01  2.46721002e-02  5.44994630e+06 
 2.47336336e+14  3.96568169e+33  1.55801000e+01  2.12614057e-01  8.45760000e+00  1.94861127e-01  1.16974953e-01  1.66713519e-01  2.56236101e-02  5.14162067e+06 
 2.48912367e+14  4.03907625e+33  1.54891000e+01  2.15476119e-01  8.48660000e+00  1.97818345e-01  1.18919328e-01  1.63700413e-01  2.66013457e-02  4.84849762e+06 
 2.50488398e+14  4.11247082e+33  1.54031000e+01  2.18321450e-01  8.51460000e+00  2.00743953e-01  1.20816648e-01  1.60898137e-01  2.75722670e-02  4.57719587e+06 
 2.52064428e+14  4.18586538e+33  1.53211000e+01  2.21149564e-01  8.54160000e+00  2.03636863e-01  1.22678454e-01  1.58303813e-01  2.85415401e-02  4.32578650e+06 
 2.53640459e+14  4.25925994e+33  1.52431000e+01  2.23960038e-01  8.56860000e+00  2.06527583e-01  1.24501264e-01  1.55665941e-01  2.95059637e-02  4.09253133e+06 
 2.55216489e+14  4.33282856e+33  1.51681000e+01  2.26759093e-01  8.59460000e+00  2.09388799e-01  1.26299565e-01  1.53242321e-01  3.04727891e-02  3.87536800e+06 
