# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.18595713e+33  7.91861000e+01  9.74399942e-02  8.39460000e+00  8.00899533e-02  5.95117165e-03  5.14303242e-01  1.92372025e-04  6.47543307e+09 
 2.33076220e+14  1.20463094e+33  7.81351000e+01  9.74753549e-02  8.38860000e+00  8.02372577e-02  6.04740542e-03  5.09893770e-01  1.91956093e-04  6.03291238e+09 
 2.36152440e+14  1.22399217e+33  7.70991000e+01  9.75082477e-02  8.38260000e+00  8.03868382e-02  6.14522065e-03  5.05477371e-01  1.91598293e-04  5.62341064e+09 
 2.39228661e+14  1.24335339e+33  7.61141000e+01  9.75376822e-02  8.37560000e+00  8.05214482e-02  6.24094542e-03  5.01366138e-01  1.91291259e-04  5.25686630e+09 
 2.42304881e+14  1.26367315e+33  7.51301000e+01  9.75652009e-02  8.36960000e+00  8.06710547e-02  6.33929771e-03  4.97038654e-01  1.91015944e-04  4.91171452e+09 
 2.45381101e+14  1.28446751e+33  7.41671000e+01  9.75903096e-02  8.36260000e+00  8.08111892e-02  6.43840694e-03  4.92876952e-01  1.90798095e-04  4.59372956e+09 
 2.48457321e+14  1.30526187e+33  7.32461000e+01  9.76126744e-02  8.35560000e+00  8.09470778e-02  6.53586191e-03  4.88857724e-01  1.90626239e-04  4.30667925e+09 
 2.51533541e+14  1.32751282e+33  7.23021000e+01  9.76339513e-02  8.34760000e+00  8.10833111e-02  6.63856162e-03  4.84767154e-01  1.90488530e-04  4.02890880e+09 
 2.54609761e+14  1.34993273e+33  7.13881000e+01  9.76531179e-02  8.33960000e+00  8.12175792e-02  6.74088853e-03  4.80763563e-01  1.90403213e-04  3.77521073e+09 
 2.57685982e+14  1.37257403e+33  7.05011000e+01  9.76704725e-02  8.33160000e+00  8.13504474e-02  6.84296338e-03  4.76830907e-01  1.90356752e-04  3.54241702e+09 
 2.60762202e+14  1.39680034e+33  6.95861000e+01  9.76872503e-02  8.32360000e+00  8.14948993e-02  6.95133377e-03  4.72660327e-01  1.90362081e-04  3.31567444e+09 
 2.63838422e+14  1.42102666e+33  6.87021000e+01  9.77026170e-02  8.31460000e+00  8.16267657e-02  7.05918807e-03  4.68735803e-01  1.90426784e-04  3.10896254e+09 
 2.66914642e+14  1.44594082e+33  6.78241000e+01  9.77172464e-02  8.30660000e+00  8.17718713e-02  7.16945104e-03  4.64627249e-01  1.90540513e-04  2.91487413e+09 
 2.69990862e+14  1.47214214e+33  6.69291000e+01  9.77318053e-02  8.29660000e+00  8.19067694e-02  7.28533472e-03  4.60627168e-01  1.90723886e-04  2.72815340e+09 
 2.73067083e+14  1.49834345e+33  6.60611000e+01  9.77459025e-02  8.28760000e+00  8.20493982e-02  7.40124539e-03  4.56575484e-01  1.90966866e-04  2.55718767e+09 
