# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.67751209e+33  1.90661000e+01  1.39538576e-01  7.06860000e+00  1.15801689e-01  6.20841164e-02  3.22588235e-01  5.82720842e-03  2.63552310e+07 
 2.33001996e+14  2.78336592e+33  1.85411000e+01  1.43686329e-01  7.13460000e+00  1.20157277e-01  6.62309149e-02  3.11086693e-01  6.78625815e-03  2.30567978e+07 
 2.36003993e+14  2.89262896e+33  1.80681000e+01  1.47928975e-01  7.19960000e+00  1.24595335e-01  7.03780550e-02  3.00163810e-01  7.83041547e-03  2.02138659e+07 
 2.39005989e+14  3.00496362e+33  1.76391000e+01  1.52254697e-01  7.26360000e+00  1.29108266e-01  7.45270809e-02  2.89770934e-01  8.96150998e-03  1.77614406e+07 
 2.42007985e+14  3.11729829e+33  1.72611000e+01  1.56540536e-01  7.32560000e+00  1.33590035e-01  7.85380306e-02  2.79927713e-01  1.01376376e-02  1.56932686e+07 
 2.45009982e+14  3.23415059e+33  1.69121000e+01  1.60955198e-01  7.38660000e+00  1.38171842e-01  8.25770042e-02  2.70668927e-01  1.14048535e-02  1.38714142e+07 
 2.48011978e+14  3.35330570e+33  1.65951000e+01  1.65416200e-01  7.44660000e+00  1.42802481e-01  8.65632998e-02  2.61800553e-01  1.27374403e-02  1.22930517e+07 
 2.51013974e+14  3.47246081e+33  1.63111000e+01  1.69833036e-01  7.50460000e+00  1.47392426e-01  9.04231223e-02  2.53421729e-01  1.41055894e-02  1.09462408e+07 
 2.54015971e+14  3.59711172e+33  1.60461000e+01  1.74406770e-01  7.56260000e+00  1.52129487e-01  9.43071660e-02  2.45331510e-01  1.55590112e-02  9.74049789e+06 
 2.57017967e+14  3.72318504e+33  1.58041000e+01  1.78988406e-01  7.61960000e+00  1.56887993e-01  9.81137730e-02  2.37512075e-01  1.70586418e-02  8.69435105e+06 
 2.60019963e+14  3.84925835e+33  1.55861000e+01  1.83522552e-01  7.67360000e+00  1.61564135e-01  1.01783671e-01  2.30445111e-01  1.85741056e-02  7.79321003e+06 
 2.63021960e+14  3.98172502e+33  1.53791000e+01  1.88237422e-01  7.72860000e+00  1.66435163e-01  1.05502546e-01  2.23376126e-01  2.01791415e-02  6.97582914e+06 
 2.66023956e+14  4.11473233e+33  1.51911000e+01  1.92924136e-01  7.78160000e+00  1.71266157e-01  1.09100584e-01  2.16778753e-01  2.17977140e-02  6.26603223e+06 
 2.69025953e+14  4.24805100e+33  1.50201000e+01  1.97571507e-01  7.83360000e+00  1.76081384e-01  1.12574718e-01  2.10329169e-01  2.34211145e-02  5.64830959e+06 
 2.72027949e+14  4.38795251e+33  1.48561000e+01  2.02397446e-01  7.88560000e+00  1.81056754e-01  1.16100005e-01  2.04143678e-01  2.51289934e-02  5.08443147e+06 
 2.75029945e+14  4.52785403e+33  1.47061000e+01  2.07173355e-01  7.93560000e+00  1.85971850e-01  1.19506707e-01  1.98370598e-01  2.68365000e-02  4.59316804e+06 
 2.78031942e+14  4.64758369e+33  1.45891000e+01  2.11218902e-01  7.97760000e+00  1.90155325e-01  1.22306240e-01  1.93518969e-01  2.82796803e-02  4.22203157e+06 
 2.81033938e+14  4.74217828e+33  1.45031000e+01  2.14335201e-01  8.00860000e+00  1.93350590e-01  1.24435239e-01  1.90121834e-01  2.94021615e-02  3.96081293e+06 
 2.84035934e+14  4.86412956e+33  1.44001000e+01  2.18298273e-01  8.04760000e+00  1.97425674e-01  1.27080468e-01  1.85850675e-01  3.08247216e-02  3.65631478e+06 
 2.87037931e+14  4.98780778e+33  1.43031000e+01  2.22258135e-01  8.08560000e+00  2.01491137e-01  1.29667780e-01  1.81782844e-01  3.22460919e-02  3.37993242e+06 
 2.90039927e+14  5.11321742e+33  1.42111000e+01  2.26214939e-01  8.12260000e+00  2.05545930e-01  1.32208325e-01  1.77916943e-01  3.36705797e-02  3.12860721e+06 
 2.93041923e+14  5.24036288e+33  1.41241000e+01  2.30168833e-01  8.15960000e+00  2.09626922e-01  1.34696019e-01  1.73966868e-01  3.50919725e-02  2.89966284e+06 
 2.96043920e+14  5.36930408e+33  1.40421000e+01  2.34121639e-01  8.19560000e+00  2.13697049e-01  1.37125138e-01  1.70221512e-01  3.65039080e-02  2.69066897e+06 
 2.99045916e+14  5.50026079e+33  1.39641000e+01  2.38079821e-01  8.23060000e+00  2.17759681e-01  1.39510967e-01  1.66689508e-01  3.79137858e-02  2.49929399e+06 
 3.02047912e+14  5.63296989e+33  1.38901000e+01  2.42035201e-01  8.26460000e+00  2.21808164e-01  1.41847057e-01  1.63355820e-01  3.93155555e-02  2.32416520e+06 
 3.05049909e+14  5.76743548e+33  1.38191000e+01  2.45987867e-01  8.29860000e+00  2.25880619e-01  1.44149639e-01  1.59940647e-01  4.07184933e-02  2.16366709e+06 
 3.08051905e+14  5.90366156e+33  1.37521000e+01  2.49937885e-01  8.33160000e+00  2.29937483e-01  1.46394101e-01  1.56724428e-01  4.21033977e-02  2.01636977e+06 
 3.11053901e+14  6.04165207e+33  1.36891000e+01  2.53885310e-01  8.36360000e+00  2.33977685e-01  1.48575877e-01  1.53706323e-01  4.34645256e-02  1.88100495e+06 
 3.14055898e+14  6.18141087e+33  1.36281000e+01  2.57830176e-01  8.39560000e+00  2.38040304e-01  1.50734702e-01  1.50610388e-01  4.48289233e-02  1.75644485e+06 
 3.17057894e+14  6.32294178e+33  1.35701000e+01  2.61772530e-01  8.42660000e+00  2.42084790e-01  1.52846054e-01  1.47713244e-01  4.61770627e-02  1.64168402e+06 
 3.20059890e+14  6.46654538e+33  1.35141000e+01  2.65720464e-01  8.45760000e+00  2.46156577e-01  1.54931304e-01  1.44752922e-01  4.75229851e-02  1.53561632e+06 
