# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.02327033e+33  3.03391000e+01  1.29385523e-01  4.26260000e+00  3.07369503e-02  3.13172149e-02  9.41766007e-01  1.26972750e-03  8.54798862e+07 
 2.31563699e+14  2.05466795e+33  2.99191000e+01  1.30056432e-01  4.30260000e+00  3.17154651e-02  3.20462713e-02  9.38834745e-01  1.33262631e-03  8.15380293e+07 
 2.33127398e+14  2.08799031e+33  2.94921000e+01  1.30770028e-01  4.34360000e+00  3.27455515e-02  3.28170512e-02  9.35710271e-01  1.40133782e-03  7.76423429e+07 
 2.34691097e+14  2.12165543e+33  2.90781000e+01  1.31493119e-01  4.38460000e+00  3.37971319e-02  3.35947664e-02  9.32474554e-01  1.47301785e-03  7.39760912e+07 
 2.36254796e+14  2.15532055e+33  2.86791000e+01  1.32218049e-01  4.42360000e+00  3.48281946e-02  3.43749137e-02  9.29271077e-01  1.54737232e-03  7.05565064e+07 
 2.37818495e+14  2.18898567e+33  2.82971000e+01  1.32944473e-01  4.46260000e+00  3.58764927e-02  3.51504747e-02  9.25968810e-01  1.62363704e-03  6.73620895e+07 
 2.39382194e+14  2.22265079e+33  2.79291000e+01  1.33672053e-01  4.50060000e+00  3.69216460e-02  3.59264399e-02  9.22641258e-01  1.70238408e-03  6.43735620e+07 
 2.40945893e+14  2.25717365e+33  2.75661000e+01  1.34419123e-01  4.53760000e+00  3.79698637e-02  3.67208361e-02  9.19280767e-01  1.78552687e-03  6.15043908e+07 
 2.42509592e+14  2.29321876e+33  2.72021000e+01  1.35200853e-01  4.57660000e+00  3.90892867e-02  3.75476046e-02  9.15643612e-01  1.87476100e-03  5.86988088e+07 
 2.44073291e+14  2.32926388e+33  2.68521000e+01  1.35984279e-01  4.61360000e+00  4.01838572e-02  3.83728574e-02  9.12066603e-01  1.96661968e-03  5.60707713e+07 
 2.45636990e+14  2.36530900e+33  2.65151000e+01  1.36769055e-01  4.65060000e+00  4.12947484e-02  3.91971861e-02  9.08394886e-01  2.06118939e-03  5.36059986e+07 
 2.47200689e+14  2.40135412e+33  2.61911000e+01  1.37554841e-01  4.68560000e+00  4.23778300e-02  4.00183761e-02  9.04802039e-01  2.15818537e-03  5.12916210e+07 
 2.48764388e+14  2.43739923e+33  2.58781000e+01  1.38341304e-01  4.72060000e+00  4.34756941e-02  4.08403931e-02  9.01123161e-01  2.25814543e-03  4.91159888e+07 
 2.50328087e+14  2.47558822e+33  2.55601000e+01  1.39175480e-01  4.75660000e+00  4.46305383e-02  4.17047780e-02  8.97230393e-01  2.36625673e-03  4.69493237e+07 
 2.51891786e+14  2.51410569e+33  2.52511000e+01  1.40018328e-01  4.79260000e+00  4.58044889e-02  4.25751245e-02  8.93239463e-01  2.47830944e-03  4.48953105e+07 
 2.53455485e+14  2.55262315e+33  2.49541000e+01  1.40862347e-01  4.82760000e+00  4.69710900e-02  4.34410188e-02  8.89252715e-01  2.59295062e-03  4.29632948e+07 
 2.55019184e+14  2.59114062e+33  2.46671000e+01  1.41707198e-01  4.86160000e+00  4.81292038e-02  4.43072085e-02  8.85277539e-01  2.71087922e-03  4.11442797e+07 
 2.56582883e+14  2.62965809e+33  2.43911000e+01  1.42552549e-01  4.89460000e+00  4.92777259e-02  4.51680938e-02  8.81321230e-01  2.83124359e-03  3.94300763e+07 
