# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.02683314e+33  2.79301000e+01  1.27210237e-01  4.20860000e+00  2.92699252e-02  3.45258846e-02  9.41173927e-01  1.54020314e-03  7.46274371e+07 
 2.30759112e+14  2.04038610e+33  2.77751000e+01  1.27524530e-01  4.22560000e+00  2.96727898e-02  3.48642428e-02  9.39965888e-01  1.57331616e-03  7.32308167e+07 
 2.31518224e+14  2.05393907e+33  2.76221000e+01  1.27838111e-01  4.24260000e+00  3.00787808e-02  3.52037503e-02  9.38740714e-01  1.60703302e-03  7.18745137e+07 
 2.32277336e+14  2.06749203e+33  2.74731000e+01  1.28150973e-01  4.25960000e+00  3.04878902e-02  3.55391250e-02  9.37498292e-01  1.64075087e-03  7.05569528e+07 
 2.33036448e+14  2.08104499e+33  2.73261000e+01  1.28463101e-01  4.27660000e+00  3.09001137e-02  3.58752743e-02  9.36238498e-01  1.67502732e-03  6.92765949e+07 
 2.33795560e+14  2.09459796e+33  2.71811000e+01  1.28774485e-01  4.29360000e+00  3.13154449e-02  3.62120812e-02  9.34961211e-01  1.70985308e-03  6.80319960e+07 
 2.34554672e+14  2.10815092e+33  2.70401000e+01  1.29085114e-01  4.30960000e+00  3.17153488e-02  3.65440188e-02  9.33734080e-01  1.74457345e-03  6.68218183e+07 
 2.35313784e+14  2.12170389e+33  2.69001000e+01  1.29394976e-01  4.32560000e+00  3.21180674e-02  3.68789552e-02  9.32491150e-01  1.78011906e-03  6.56447235e+07 
 2.36072896e+14  2.13525685e+33  2.67641000e+01  1.29704061e-01  4.34160000e+00  3.25235954e-02  3.72085363e-02  9.31232323e-01  1.81548528e-03  6.44995161e+07 
 2.36832008e+14  2.14946798e+33  2.66231000e+01  1.30027405e-01  4.35860000e+00  3.29560805e-02  3.75555563e-02  9.29879399e-01  1.85323880e-03  6.33312999e+07 
 2.37591120e+14  2.16374364e+33  2.64841000e+01  1.30351558e-01  4.37460000e+00  3.33731881e-02  3.79027067e-02  9.28579144e-01  1.89149578e-03  6.21897366e+07 
 2.38350232e+14  2.17801930e+33  2.63471000e+01  1.30675041e-01  4.39060000e+00  3.37932073e-02  3.82500750e-02  9.27262544e-01  1.93029108e-03  6.10790191e+07 
 2.39109344e+14  2.19229497e+33  2.62131000e+01  1.30997846e-01  4.40660000e+00  3.42161276e-02  3.85945823e-02  9.25929516e-01  1.96923493e-03  5.99980391e+07 
 2.39868456e+14  2.20657063e+33  2.60811000e+01  1.31319962e-01  4.42260000e+00  3.46419398e-02  3.89389515e-02  9.24579973e-01  2.00866764e-03  5.89457151e+07 
 2.40627568e+14  2.22084629e+33  2.59511000e+01  1.31641376e-01  4.43860000e+00  3.50706361e-02  3.92830389e-02  9.23213820e-01  2.04857151e-03  5.79210331e+07 
 2.41386680e+14  2.23512195e+33  2.58241000e+01  1.31962078e-01  4.45360000e+00  3.54824191e-02  3.96236292e-02  9.21907494e-01  2.08852356e-03  5.69230295e+07 
 2.42145792e+14  2.24939762e+33  2.56981000e+01  1.32282055e-01  4.46860000e+00  3.58967955e-02  3.99666678e-02  9.20586334e-01  2.12930163e-03  5.59507574e+07 
 2.42904904e+14  2.26367328e+33  2.55751000e+01  1.32601297e-01  4.48460000e+00  3.63338164e-02  4.03058216e-02  9.19171831e-01  2.17006584e-03  5.50033488e+07 
 2.43664016e+14  2.27794894e+33  2.54541000e+01  1.32919796e-01  4.49960000e+00  3.67534915e-02  4.06440035e-02  9.17819825e-01  2.21119706e-03  5.40799442e+07 
 2.44423128e+14  2.29222461e+33  2.53351000e+01  1.33237537e-01  4.51360000e+00  3.71554123e-02  4.09810526e-02  9.16533118e-01  2.25267042e-03  5.31797346e+07 
 2.45182240e+14  2.30697311e+33  2.52141000e+01  1.33565043e-01  4.52860000e+00  3.75840473e-02  4.13284199e-02  9.15146271e-01  2.29592032e-03  5.22731300e+07 
 2.45941352e+14  2.32202630e+33  2.50921000e+01  1.33898663e-01  4.54460000e+00  3.80384967e-02  4.16836696e-02  9.13658139e-01  2.34070471e-03  5.13710997e+07 
 2.46700464e+14  2.33707949e+33  2.49731000e+01  1.34231645e-01  4.55960000e+00  3.84751552e-02  4.20345390e-02  9.12235956e-01  2.38541887e-03  5.04917873e+07 
 2.47459576e+14  2.35213268e+33  2.48551000e+01  1.34563972e-01  4.57460000e+00  3.89144769e-02  4.23875473e-02  9.10798298e-01  2.43097874e-03  4.96344404e+07 
 2.48218688e+14  2.36718587e+33  2.47401000e+01  1.34895631e-01  4.58860000e+00  3.93354431e-02  4.27357464e-02  9.09430412e-01  2.47638958e-03  4.87983544e+07 
 2.48977800e+14  2.38223906e+33  2.46261000e+01  1.35226614e-01  4.60360000e+00  3.97799223e-02  4.30858285e-02  9.07962630e-01  2.52261009e-03  4.79828271e+07 
 2.49736912e+14  2.39729225e+33  2.45141000e+01  1.35556911e-01  4.61760000e+00  4.02057583e-02  4.34342062e-02  9.06566464e-01  2.56912007e-03  4.71872027e+07 
 2.50496024e+14  2.41234545e+33  2.44041000e+01  1.35886508e-01  4.63260000e+00  4.06553551e-02  4.37806980e-02  9.05068330e-01  2.61588627e-03  4.64108512e+07 
 2.51255136e+14  2.42739864e+33  2.42961000e+01  1.36215394e-01  4.64660000e+00  4.10860256e-02  4.41251213e-02  9.03643657e-01  2.66287396e-03  4.56531618e+07 
 2.52014248e+14  2.44245183e+33  2.41901000e+01  1.36543561e-01  4.66060000e+00  4.15190350e-02  4.44672902e-02  9.02205132e-01  2.71004695e-03  4.49135514e+07 
 2.52773360e+14  2.45750502e+33  2.40851000e+01  1.36870996e-01  4.67460000e+00  4.19543744e-02  4.48107377e-02  9.00752707e-01  2.75793970e-03  4.41914522e+07 
 2.53532472e+14  2.47280583e+33  2.39801000e+01  1.37203070e-01  4.68760000e+00  4.23722843e-02  4.51584394e-02  8.99375389e-01  2.80694481e-03  4.34748462e+07 
 2.54291584e+14  2.48869239e+33  2.38731000e+01  1.37547208e-01  4.70260000e+00  4.28415822e-02  4.55171029e-02  8.97792654e-01  2.85802947e-03  4.27484395e+07 
 2.55050696e+14  2.50457895e+33  2.37671000e+01  1.37890725e-01  4.71660000e+00  4.32913935e-02  4.58772504e-02  8.96287816e-01  2.90992548e-03  4.20393455e+07 
 2.55809808e+14  2.52046550e+33  2.36631000e+01  1.38233618e-01  4.73060000e+00  4.37436238e-02  4.62349231e-02  8.94768786e-01  2.96200767e-03  4.13470364e+07 
 2.56568920e+14  2.53635206e+33  2.35611000e+01  1.38575873e-01  4.74460000e+00  4.41982625e-02  4.65899203e-02  8.93235517e-01  3.01423314e-03  4.06710067e+07 
 2.57328032e+14  2.55223862e+33  2.34601000e+01  1.38917478e-01  4.75760000e+00  4.46327162e-02  4.69460419e-02  8.91785007e-01  3.06721105e-03  4.00107674e+07 
 2.58087144e+14  2.56812518e+33  2.33611000e+01  1.39258428e-01  4.77160000e+00  4.50920052e-02  4.72991767e-02  8.90224158e-01  3.12027034e-03  3.93658479e+07 
 2.58846256e+14  2.58401174e+33  2.32641000e+01  1.39598700e-01  4.78460000e+00  4.55308327e-02  4.76491133e-02  8.88747921e-01  3.17336306e-03  3.87358017e+07 
 2.59605368e+14  2.59989830e+33  2.31681000e+01  1.39938292e-01  4.79760000e+00  4.59717682e-02  4.79997886e-02  8.87259254e-01  3.22713680e-03  3.81201849e+07 
 2.60364480e+14  2.61578486e+33  2.30731000e+01  1.40277191e-01  4.81160000e+00  4.64378934e-02  4.83511306e-02  8.85657232e-01  3.28158411e-03  3.75185775e+07 
 2.61123592e+14  2.63167142e+33  2.29801000e+01  1.40615385e-01  4.82460000e+00  4.68831439e-02  4.86988286e-02  8.84142640e-01  3.33597155e-03  3.69305765e+07 
 2.61882704e+14  2.64755798e+33  2.28881000e+01  1.40952865e-01  4.83660000e+00  4.73071363e-02  4.90469514e-02  8.82718306e-01  3.39098602e-03  3.63557877e+07 
 2.62641816e+14  2.66431723e+33  2.27931000e+01  1.41308204e-01  4.85060000e+00  4.77879090e-02  4.94103558e-02  8.81064946e-01  3.44895381e-03  3.57631571e+07 
 2.63400928e+14  2.68109656e+33  2.26991000e+01  1.41663388e-01  4.86360000e+00  4.82477194e-02  4.97743833e-02  8.79501456e-01  3.50762952e-03  3.51833484e+07 
 2.64160040e+14  2.69787588e+33  2.26061000e+01  1.42017969e-01  4.87660000e+00  4.87097134e-02  5.01390130e-02  8.77925238e-01  3.56702014e-03  3.46167013e+07 
 2.64919152e+14  2.71465520e+33  2.25151000e+01  1.42371945e-01  4.88960000e+00  4.91738735e-02  5.04996870e-02  8.76336312e-01  3.62631209e-03  3.40628415e+07 
 2.65678264e+14  2.73143452e+33  2.24251000e+01  1.42725301e-01  4.90260000e+00  4.96401888e-02  5.08607119e-02  8.74734646e-01  3.68626690e-03  3.35214083e+07 
 2.66437376e+14  2.74821385e+33  2.23361000e+01  1.43078025e-01  4.91560000e+00  5.01086483e-02  5.12220061e-02  8.73120212e-01  3.74687283e-03  3.29920560e+07 
 2.67196488e+14  2.76499317e+33  2.22491000e+01  1.43430104e-01  4.92860000e+00  5.05792399e-02  5.15788505e-02  8.71492993e-01  3.80726203e-03  3.24744510e+07 
 2.67955600e+14  2.78177249e+33  2.21631000e+01  1.43781535e-01  4.94060000e+00  5.10275971e-02  5.19356992e-02  8.69963597e-01  3.86824249e-03  3.19682621e+07 
 2.68714712e+14  2.79855182e+33  2.20791000e+01  1.44132294e-01  4.95360000e+00  5.15022942e-02  5.22877236e-02  8.68311735e-01  3.92890882e-03  3.14731831e+07 
 2.69473824e+14  2.81533114e+33  2.19951000e+01  1.44482380e-01  4.96560000e+00  5.19544912e-02  5.26442624e-02  8.66759557e-01  3.99100739e-03  3.09889020e+07 
 2.70232936e+14  2.83211046e+33  2.19131000e+01  1.44831773e-01  4.97760000e+00  5.24085348e-02  5.29956977e-02  8.65196412e-01  4.05272381e-03  3.05151317e+07 
 2.70992048e+14  2.84951146e+33  2.18291000e+01  1.45193427e-01  4.99060000e+00  5.28951546e-02  5.33597552e-02  8.63500223e-01  4.11725924e-03  3.00345387e+07 
 2.71751160e+14  2.86724850e+33  2.17441000e+01  1.45561498e-01  5.00260000e+00  5.33621873e-02  5.37326083e-02  8.61902256e-01  4.18402024e-03  2.95553938e+07 
 2.72510272e+14  2.88498554e+33  2.16611000e+01  1.45929005e-01  5.01560000e+00  5.38562558e-02  5.41003620e-02  8.60176918e-01  4.25042923e-03  2.90867771e+07 
 2.73269384e+14  2.90272258e+33  2.15791000e+01  1.46295931e-01  5.02760000e+00  5.43272898e-02  5.44678126e-02  8.58555899e-01  4.31741096e-03  2.86284067e+07 
 2.74028496e+14  2.92045961e+33  2.14981000e+01  1.46662271e-01  5.03960000e+00  5.48002401e-02  5.48348693e-02  8.56923846e-01  4.38494689e-03  2.81800060e+07 
 2.74787608e+14  2.93819665e+33  2.14181000e+01  1.47028006e-01  5.05160000e+00  5.52750987e-02  5.52014318e-02  8.55280713e-01  4.45301608e-03  2.77413137e+07 
 2.75546720e+14  2.95593369e+33  2.13401000e+01  1.47393126e-01  5.06360000e+00  5.57518517e-02  5.55621958e-02  8.53626514e-01  4.52053856e-03  2.73120727e+07 
 2.76305832e+14  2.97367073e+33  2.12621000e+01  1.47757621e-01  5.07560000e+00  5.62304873e-02  5.59274239e-02  8.51961244e-01  4.58959006e-03  2.68920311e+07 
 2.77064944e+14  2.99140777e+33  2.11861000e+01  1.48121480e-01  5.08760000e+00  5.67109938e-02  5.62865458e-02  8.50284897e-01  4.65800870e-03  2.64809493e+07 
 2.77824056e+14  3.00914481e+33  2.11111000e+01  1.48484691e-01  5.09960000e+00  5.71933601e-02  5.66446660e-02  8.48597468e-01  4.72682858e-03  2.60785924e+07 
 2.78583168e+14  3.02688185e+33  2.10371000e+01  1.48847241e-01  5.11060000e+00  5.76515175e-02  5.70016780e-02  8.47022845e-01  4.79602318e-03  2.56847331e+07 
 2.79342280e+14  3.05848479e+33  2.09071000e+01  1.49493204e-01  5.13160000e+00  5.85093327e-02  5.76380290e-02  8.44017678e-01  4.92083784e-03  2.50016788e+07 
 2.80101392e+14  3.12070508e+33  2.06551000e+01  1.50783640e-01  5.17160000e+00  6.01885802e-02  5.89069173e-02  8.38167270e-01  5.17535319e-03  2.37068454e+07 
 2.80860504e+14  3.18292537e+33  2.04101000e+01  1.52100757e-01  5.21160000e+00  6.19006074e-02  6.01876371e-02  8.32189815e-01  5.43970947e-03  2.24756815e+07 
 2.81619616e+14  3.24514566e+33  2.01721000e+01  1.53444245e-01  5.25060000e+00  6.36165941e-02  6.14797881e-02  8.26226737e-01  5.71406775e-03  2.13067056e+07 
 2.82378728e+14  3.30736595e+33  1.99401000e+01  1.54813540e-01  5.28960000e+00  6.53622343e-02  6.27888271e-02  8.20154499e-01  5.99998151e-03  2.01980873e+07 
