# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.81629176e+33  1.55041000e+01  2.26963785e-01  8.38960000e+00  1.93920051e-01  1.27476527e-01  2.64688449e-01  3.14281536e-02  4.43953232e+06 
 2.31309446e+14  3.87916212e+33  1.54351000e+01  2.29782293e-01  8.42060000e+00  1.96805737e-01  1.29248561e-01  2.61221426e-01  3.24204924e-02  4.21068184e+06 
 2.32618892e+14  3.94203248e+33  1.53691000e+01  2.32584455e-01  8.45060000e+00  1.99656531e-01  1.30988254e-01  2.57977260e-01  3.34089161e-02  3.99732560e+06 
 2.33928338e+14  4.00490284e+33  1.53061000e+01  2.35369970e-01  8.48060000e+00  2.02515491e-01  1.32693177e-01  2.54652434e-01  3.43908611e-02  3.79820938e+06 
 2.35237784e+14  4.06777321e+33  1.52451000e+01  2.38138575e-01  8.51060000e+00  2.05382307e-01  1.34378541e-01  2.51248503e-01  3.53752932e-02  3.61219399e+06 
 2.36547230e+14  4.13091629e+33  1.51881000e+01  2.40901943e-01  8.53960000e+00  2.08218368e-01  1.36009641e-01  2.48093105e-01  3.63379383e-02  3.43751331e+06 
 2.37856677e+14  4.19756914e+33  1.51291000e+01  2.43801988e-01  8.56960000e+00  2.11192686e-01  1.37724322e-01  2.44866625e-01  3.73642898e-02  3.26515925e+06 
 2.39166123e+14  4.26422199e+33  1.50731000e+01  2.46685847e-01  8.59860000e+00  2.14129968e-01  1.39398021e-01  2.41862955e-01  3.83776537e-02  3.10412024e+06 
 2.40475569e+14  4.33087484e+33  1.50201000e+01  2.49553202e-01  8.62760000e+00  2.17074788e-01  1.41028338e-01  2.38781835e-01  3.93751487e-02  2.95351359e+06 
 2.41785015e+14  4.39752769e+33  1.49691000e+01  2.52403772e-01  8.65660000e+00  2.20026805e-01  1.42631949e-01  2.35624943e-01  4.03673288e-02  2.81253308e+06 
 2.43094461e+14  4.46418054e+33  1.49201000e+01  2.55237306e-01  8.68460000e+00  2.22939203e-01  1.44207319e-01  2.32692614e-01  4.13523509e-02  2.68044248e+06 
 2.44403907e+14  4.53083339e+33  1.48731000e+01  2.58053586e-01  8.71160000e+00  2.25810803e-01  1.45752922e-01  2.29984440e-01  4.23283360e-02  2.55656932e+06 
 2.45713353e+14  4.59924647e+33  1.48271000e+01  2.60926449e-01  8.73960000e+00  2.28777289e-01  1.47303682e-01  2.27043600e-01  4.33163852e-02  2.43731215e+06 
 2.47022799e+14  4.66979607e+33  1.47811000e+01  2.63872491e-01  8.76760000e+00  2.31802124e-01  1.48882854e-01  2.24197265e-01  4.43328637e-02  2.32197404e+06 
 2.48332245e+14  4.74034567e+33  1.47371000e+01  2.66801936e-01  8.79460000e+00  2.34785872e-01  1.50429745e-01  2.21574268e-01  4.53373066e-02  2.21380502e+06 
 2.49641691e+14  4.81089527e+33  1.46951000e+01  2.69714516e-01  8.82160000e+00  2.37775274e-01  1.51942855e-01  2.18879043e-01  4.63277151e-02  2.11227465e+06 
 2.50951137e+14  4.88144487e+33  1.46551000e+01  2.72609994e-01  8.84860000e+00  2.40770019e-01  1.53420691e-01  2.16113244e-01  4.73020661e-02  2.01689624e+06 
 2.52260584e+14  4.95199447e+33  1.46161000e+01  2.75488159e-01  8.87460000e+00  2.43721268e-01  1.54882975e-01  2.13572217e-01  4.82748382e-02  1.92722335e+06 
