# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.48063233e+33  1.71021000e+01  2.23626085e-01  9.22860000e+00  2.06503253e-01  1.11548779e-01  1.58139860e-01  2.29328812e-02  5.69720578e+06 
 2.31027820e+14  3.51418040e+33  1.70511000e+01  2.24914825e-01  9.24060000e+00  2.07865947e-01  1.12369232e-01  1.56634709e-01  2.33170444e-02  5.54515229e+06 
 2.32055640e+14  3.54772848e+33  1.70001000e+01  2.26195709e-01  9.25160000e+00  2.09198152e-01  1.13195665e-01  1.55333635e-01  2.37079456e-02  5.39880784e+06 
 2.33083460e+14  3.58127656e+33  1.69511000e+01  2.27468748e-01  9.26160000e+00  2.10499672e-01  1.14001238e-01  1.54235326e-01  2.40914943e-02  5.25790658e+06 
 2.34111280e+14  3.61524378e+33  1.69021000e+01  2.28749807e-01  9.27260000e+00  2.11836346e-01  1.14814241e-01  1.52928088e-01  2.44819705e-02  5.12052390e+06 
 2.35139100e+14  3.64938988e+33  1.68541000e+01  2.30029908e-01  9.28360000e+00  2.13174430e-01  1.15619966e-01  1.51617136e-01  2.48718490e-02  4.98749828e+06 
 2.36166920e+14  3.68353598e+33  1.68071000e+01  2.31302318e-01  9.29360000e+00  2.14481709e-01  1.16417294e-01  1.50508168e-01  2.52606394e-02  4.85933361e+06 
 2.37194739e+14  3.71768208e+33  1.67611000e+01  2.32567046e-01  9.30460000e+00  2.15811470e-01  1.17205878e-01  1.49179254e-01  2.56480415e-02  4.73581021e+06 
 2.38222559e+14  3.75182818e+33  1.67161000e+01  2.33824105e-01  9.31460000e+00  2.17110304e-01  1.17985376e-01  1.48051428e-01  2.60337507e-02  4.61671989e+06 
 2.39250379e+14  3.78597428e+33  1.66731000e+01  2.35073511e-01  9.32460000e+00  2.18404865e-01  1.18741205e-01  1.46914182e-01  2.64095388e-02  4.50186530e+06 
 2.40278199e+14  3.82012038e+33  1.66301000e+01  2.36315288e-01  9.33460000e+00  2.19695139e-01  1.19501390e-01  1.45767742e-01  2.67908037e-02  4.39105963e+06 
 2.41306019e+14  3.85426648e+33  1.65881000e+01  2.37549454e-01  9.34460000e+00  2.20981116e-01  1.20251479e-01  1.44612243e-01  2.71694438e-02  4.28412536e+06 
 2.42333839e+14  3.88853048e+33  1.65471000e+01  2.38780263e-01  9.35460000e+00  2.22266284e-01  1.20991626e-01  1.43450986e-01  2.75452682e-02  4.18054315e+06 
 2.43361659e+14  3.92310149e+33  1.65061000e+01  2.40014565e-01  9.36360000e+00  2.23529224e-01  1.21737041e-01  1.42496844e-01  2.79266213e-02  4.07963346e+06 
 2.44389479e+14  3.95767250e+33  1.64671000e+01  2.41241380e-01  9.37360000e+00  2.24814979e-01  1.22456732e-01  1.41325462e-01  2.82960595e-02  3.98218046e+06 
 2.45417299e+14  3.99224350e+33  1.64281000e+01  2.42460739e-01  9.38260000e+00  2.26069301e-01  1.23180008e-01  1.40352585e-01  2.86703164e-02  3.88803739e+06 
 2.46445119e+14  4.02681451e+33  1.63901000e+01  2.43672657e-01  9.39260000e+00  2.27346529e-01  1.23891777e-01  1.39163673e-01  2.90405973e-02  3.79706422e+06 
 2.47472939e+14  4.06138552e+33  1.63531000e+01  2.44877171e-01  9.40160000e+00  2.28592204e-01  1.24591725e-01  1.38172786e-01  2.94065785e-02  3.70912817e+06 
 2.48500759e+14  4.09595652e+33  1.63161000e+01  2.46074296e-01  9.41060000e+00  2.29833539e-01  1.25294874e-01  1.37172799e-01  2.97770450e-02  3.62410280e+06 
 2.49528579e+14  4.13052753e+33  1.62801000e+01  2.47264060e-01  9.41960000e+00  2.31070534e-01  1.25985780e-01  1.36163852e-01  3.01428007e-02  3.54186777e+06 
 2.50556398e+14  4.16509854e+33  1.62451000e+01  2.48446490e-01  9.42760000e+00  2.32275749e-01  1.26664119e-01  1.35351025e-01  3.05035079e-02  3.46230867e+06 
 2.51584218e+14  4.19986982e+33  1.62111000e+01  2.49628448e-01  9.43660000e+00  2.33509726e-01  1.27330345e-01  1.34328936e-01  3.08590260e-02  3.38487498e+06 
 2.52612038e+14  4.23467838e+33  1.61771000e+01  2.50804437e-01  9.44560000e+00  2.34740438e-01  1.27999347e-01  1.33299458e-01  3.12185105e-02  3.30984637e+06 
 2.53639858e+14  4.26948695e+33  1.61441000e+01  2.51973207e-01  9.45360000e+00  2.35939276e-01  1.28655061e-01  1.32465250e-01  3.15721913e-02  3.23720712e+06 
 2.54667678e+14  4.30429552e+33  1.61111000e+01  2.53134791e-01  9.46160000e+00  2.37133717e-01  1.29313230e-01  1.31622092e-01  3.19296389e-02  3.16686215e+06 
 2.55695498e+14  4.33910408e+33  1.60791000e+01  2.54289217e-01  9.47060000e+00  2.38351476e-01  1.29957711e-01  1.30566935e-01  3.22808591e-02  3.09872060e+06 
 2.56723318e+14  4.37391265e+33  1.60481000e+01  2.55436525e-01  9.47860000e+00  2.39537200e-01  1.30588203e-01  1.29706628e-01  3.26255153e-02  3.03269605e+06 
 2.57751138e+14  4.40872122e+33  1.60171000e+01  2.56576739e-01  9.48660000e+00  2.40718556e-01  1.31220780e-01  1.28837735e-01  3.29735559e-02  2.96870600e+06 
 2.58778958e+14  4.44352978e+33  1.59871000e+01  2.57709894e-01  9.49360000e+00  2.41867722e-01  1.31838968e-01  1.28162287e-01  3.33145997e-02  2.90667163e+06 
 2.59806778e+14  4.47835262e+33  1.59571000e+01  2.58836485e-01  9.50160000e+00  2.43040720e-01  1.32459121e-01  1.27276520e-01  3.36588642e-02  2.84649353e+06 
 2.60834598e+14  4.51319706e+33  1.59281000e+01  2.59956786e-01  9.50960000e+00  2.44209970e-01  1.33064575e-01  1.26383039e-01  3.39957191e-02  2.78808935e+06 
 2.61862418e+14  4.54804151e+33  1.59001000e+01  2.61070139e-01  9.51660000e+00  2.45346901e-01  1.33654964e-01  1.25682583e-01  3.43248102e-02  2.73142829e+06 
 2.62890238e+14  4.58288595e+33  1.58721000e+01  2.62176568e-01  9.52460000e+00  2.46507472e-01  1.34246900e-01  1.24772803e-01  3.46567094e-02  2.67644478e+06 
 2.63918057e+14  4.61773039e+33  1.58441000e+01  2.63276119e-01  9.53160000e+00  2.47635664e-01  1.34840415e-01  1.24055560e-01  3.49914554e-02  2.62307630e+06 
 2.64945877e+14  4.65257483e+33  1.58171000e+01  2.64368820e-01  9.53960000e+00  2.48787593e-01  1.35418394e-01  1.23130096e-01  3.53179070e-02  2.57126285e+06 
 2.65973697e+14  4.68741927e+33  1.57901000e+01  2.65454715e-01  9.54660000e+00  2.49907096e-01  1.35997785e-01  1.22396646e-01  3.56470185e-02  2.52094735e+06 
 2.67001517e+14  4.72226372e+33  1.57641000e+01  2.66533837e-01  9.55360000e+00  2.51022252e-01  1.36561272e-01  1.21655131e-01  3.59674052e-02  2.47207497e+06 
 2.68029337e+14  4.75710816e+33  1.57381000e+01  2.67606223e-01  9.56060000e+00  2.52133075e-01  1.37126002e-01  1.20905692e-01  3.62902603e-02  2.42459344e+06 
 2.69057157e+14  4.79178256e+33  1.57131000e+01  2.68666690e-01  9.56760000e+00  2.53235125e-01  1.37673919e-01  1.20145385e-01  3.66038429e-02  2.37867609e+06 
 2.70084977e+14  4.82644652e+33  1.56881000e+01  2.69720166e-01  9.57360000e+00  2.54304282e-01  1.38222885e-01  1.19575271e-01  3.69196994e-02  2.33405558e+06 
 2.71112797e+14  4.86111047e+33  1.56641000e+01  2.70767008e-01  9.58060000e+00  2.55397398e-01  1.38755227e-01  1.18799315e-01  3.72259741e-02  2.29067228e+06 
 2.72140617e+14  4.89577443e+33  1.56401000e+01  2.71807255e-01  9.58660000e+00  2.56457842e-01  1.39288489e-01  1.18213371e-01  3.75343373e-02  2.24848263e+06 
 2.73168437e+14  4.93043839e+33  1.56171000e+01  2.72840949e-01  9.59360000e+00  2.57542366e-01  1.39804779e-01  1.17422483e-01  3.78326950e-02  2.20744484e+06 
 2.74196257e+14  4.96510234e+33  1.55931000e+01  2.73868126e-01  9.59960000e+00  2.58594185e-01  1.40339830e-01  1.16821157e-01  3.81451789e-02  2.16751897e+06 
 2.75224077e+14  4.99976630e+33  1.55711000e+01  2.74888830e-01  9.60660000e+00  2.59670182e-01  1.40839660e-01  1.16015882e-01  3.84351206e-02  2.12866653e+06 
 2.76251897e+14  5.03443026e+33  1.55481000e+01  2.75903098e-01  9.61260000e+00  2.60713448e-01  1.41358280e-01  1.15399694e-01  3.87392258e-02  2.09085088e+06 
 2.77279716e+14  5.05596831e+33  1.55341000e+01  2.76529815e-01  9.61660000e+00  2.61367052e-01  1.41675592e-01  1.14959734e-01  3.89255117e-02  2.06787068e+06 
 2.78307536e+14  5.06307386e+33  1.55301000e+01  2.76733848e-01  9.61760000e+00  2.61571343e-01  1.41768784e-01  1.14875163e-01  3.89792922e-02  2.06045047e+06 
 2.79335356e+14  5.07017942e+33  1.55261000e+01  2.76935300e-01  9.61860000e+00  2.61773497e-01  1.41861687e-01  1.14788756e-01  3.90330322e-02  2.05315143e+06 
 2.80363176e+14  5.08338318e+33  1.55171000e+01  2.77304387e-01  9.62060000e+00  2.62148924e-01  1.42062367e-01  1.14596310e-01  3.91525514e-02  2.03984675e+06 
 2.81390996e+14  5.10562140e+33  1.55041000e+01  2.77920723e-01  9.62460000e+00  2.62795377e-01  1.42360233e-01  1.14142881e-01  3.93267577e-02  2.01783044e+06 
 2.82418816e+14  5.12785962e+33  1.54911000e+01  2.78531298e-01  9.62860000e+00  2.63437634e-01  1.42657445e-01  1.13683172e-01  3.95011169e-02  1.99626884e+06 
 2.83446636e+14  5.15009856e+33  1.54781000e+01  2.79136225e-01  9.63160000e+00  2.64047154e-01  1.42954048e-01  1.13412219e-01  3.96756553e-02  1.97514837e+06 
 2.84474456e+14  5.17238834e+33  1.54651000e+01  2.79736948e-01  9.63560000e+00  2.64682387e-01  1.43250201e-01  1.12941024e-01  3.98504103e-02  1.95441001e+06 
 2.85502276e+14  5.19467811e+33  1.54521000e+01  2.80332153e-01  9.63860000e+00  2.65284914e-01  1.43545783e-01  1.12658542e-01  4.00253636e-02  1.93408989e+06 
