# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.95675982e+33  1.51491000e+01  2.49199128e-01  9.26160000e+00  2.34231412e-01  1.45219666e-01  1.18195658e-01  4.27221106e-02  3.36839217e+06 
 2.31635565e+14  4.02152505e+33  1.51001000e+01  2.51996675e-01  9.28660000e+00  2.37090359e-01  1.46764781e-01  1.16472703e-01  4.37243887e-02  3.20787317e+06 
 2.33271129e+14  4.08673626e+33  1.50531000e+01  2.54784625e-01  9.31060000e+00  2.39918054e-01  1.48278655e-01  1.14944848e-01  4.47148728e-02  3.05691966e+06 
 2.34906694e+14  4.15216655e+33  1.50071000e+01  2.57553518e-01  9.33460000e+00  2.42744352e-01  1.49777801e-01  1.13335080e-01  4.57057889e-02  2.91531868e+06 
 2.36542258e+14  4.21759684e+33  1.49641000e+01  2.60294121e-01  9.35760000e+00  2.45525319e-01  1.51219212e-01  1.11889676e-01  4.66640639e-02  2.78280098e+06 
 2.38177823e+14  4.28302713e+33  1.49221000e+01  2.63006593e-01  9.38060000e+00  2.48297756e-01  1.52641741e-01  1.10351505e-01  4.76185372e-02  2.65864887e+06 
 2.39813387e+14  4.34845742e+33  1.48821000e+01  2.65691110e-01  9.40260000e+00  2.51023882e-01  1.54024128e-01  1.08981049e-01  4.85520035e-02  2.54221052e+06 
 2.41448952e+14  4.41398402e+33  1.48431000e+01  2.68351746e-01  9.42460000e+00  2.53743813e-01  1.55386823e-01  1.07528045e-01  4.94795571e-02  2.43273680e+06 
 2.43084516e+14  4.47967293e+33  1.48061000e+01  2.70991418e-01  9.44560000e+00  2.56421401e-01  1.56708666e-01  1.06254846e-01  5.03835713e-02  2.32960896e+06 
 2.44720081e+14  4.54536184e+33  1.47711000e+01  2.73603756e-01  9.46660000e+00  2.59089584e-01  1.57987081e-01  1.04897515e-01  5.12614047e-02  2.23260965e+06 
 2.46355645e+14  4.61105075e+33  1.47361000e+01  2.76188957e-01  9.48660000e+00  2.61710040e-01  1.59264103e-01  1.03711570e-01  5.21465179e-02  2.14128729e+06 
 2.47991210e+14  4.67673966e+33  1.47031000e+01  2.78747246e-01  9.50660000e+00  2.64320696e-01  1.60496225e-01  1.02445567e-01  5.30029734e-02  2.05522912e+06 
 2.49626774e+14  4.74241700e+33  1.46711000e+01  2.81278400e-01  9.52560000e+00  2.66882559e-01  1.61704257e-01  1.01352777e-01  5.38471915e-02  1.97407165e+06 
 2.51262339e+14  4.80793016e+33  1.46401000e+01  2.83776771e-01  9.54460000e+00  2.69429765e-01  1.62886541e-01  1.00174239e-01  5.46776750e-02  1.89764261e+06 
 2.52897904e+14  4.87344332e+33  1.46101000e+01  2.86248891e-01  9.56360000e+00  2.71966809e-01  1.64043863e-01  9.89221761e-02  5.54941999e-02  1.82542021e+06 
 2.54533468e+14  4.93895648e+33  1.45811000e+01  2.88695004e-01  9.58160000e+00  2.74454606e-01  1.65175751e-01  9.78475256e-02  5.62958935e-02  1.75711505e+06 
 2.56169033e+14  5.00446964e+33  1.45541000e+01  2.91115352e-01  9.59960000e+00  2.76932014e-01  1.66258890e-01  9.67023601e-02  5.70622786e-02  1.69246119e+06 
 2.57804597e+14  5.06998280e+33  1.45271000e+01  2.93510194e-01  9.61660000e+00  2.79359662e-01  1.67338352e-01  9.57359728e-02  5.78314297e-02  1.63121419e+06 
 2.59440162e+14  5.13501859e+33  1.45011000e+01  2.95862457e-01  9.63360000e+00  2.81763856e-01  1.68387760e-01  9.46796865e-02  5.85815351e-02  1.57356455e+06 
 2.61075726e+14  5.19989634e+33  1.44761000e+01  2.98183927e-01  9.64960000e+00  2.84113514e-01  1.69408909e-01  9.37961003e-02  5.93129067e-02  1.51898788e+06 
 2.62711291e+14  5.26477408e+33  1.44521000e+01  3.00480616e-01  9.66560000e+00  2.86452212e-01  1.70402488e-01  9.28490138e-02  6.00253059e-02  1.46715247e+06 
 2.64346855e+14  5.32965183e+33  1.44281000e+01  3.02752786e-01  9.68160000e+00  2.88780066e-01  1.71391845e-01  9.18401598e-02  6.07389829e-02  1.41788455e+06 
 2.65982420e+14  5.39452957e+33  1.44051000e+01  3.05000719e-01  9.69660000e+00  2.91057067e-01  1.72353184e-01  9.10145927e-02  6.14326734e-02  1.37102339e+06 
 2.67617984e+14  5.45892706e+33  1.43831000e+01  3.07208225e-01  9.71160000e+00  2.93310777e-01  1.73283128e-01  9.01095049e-02  6.21041276e-02  1.32674406e+06 
 2.69253549e+14  5.52268502e+33  1.43621000e+01  3.09370070e-01  9.72560000e+00  2.95496760e-01  1.74180378e-01  8.93621810e-02  6.27521635e-02  1.28497695e+06 
 2.70889114e+14  5.58644298e+33  1.43411000e+01  3.11508439e-01  9.73960000e+00  2.97671482e-01  1.75072975e-01  8.85592401e-02  6.34001400e-02  1.24515046e+06 
 2.72524678e+14  5.65020094e+33  1.43211000e+01  3.13623611e-01  9.75360000e+00  2.99835089e-01  1.75936450e-01  8.77020745e-02  6.40257321e-02  1.20714952e+06 
 2.74160243e+14  5.71395890e+33  1.43021000e+01  3.15715874e-01  9.76660000e+00  3.01947011e-01  1.76770460e-01  8.70318925e-02  6.46282440e-02  1.17086734e+06 
 2.75795807e+14  5.78850118e+33  1.42791000e+01  3.18134414e-01  9.78260000e+00  3.04435498e-01  1.77759072e-01  8.59924007e-02  6.53495930e-02  1.13047818e+06 
 2.77431372e+14  5.89422536e+33  1.42491000e+01  3.21555669e-01  9.80360000e+00  3.07901659e-01  1.79094241e-01  8.48612322e-02  6.63161505e-02  1.07607862e+06 
 2.79066936e+14  5.97731308e+33  1.42251000e+01  3.24225712e-01  9.82060000e+00  3.10641359e-01  1.80151472e-01  8.37957257e-02  6.70879431e-02  1.03574354e+06 
 2.80702501e+14  6.06126754e+33  1.42021000e+01  3.26903828e-01  9.83660000e+00  3.13354541e-01  1.81185089e-01  8.29429133e-02  6.78399791e-02  9.97049884e+05 
 2.82338065e+14  6.14577007e+33  1.41801000e+01  3.29579998e-01  9.85260000e+00  3.16074335e-01  1.82193021e-01  8.20557489e-02  6.85707118e-02  9.60061987e+05 
 2.83973630e+14  6.23094945e+33  1.41571000e+01  3.32257968e-01  9.86860000e+00  3.18803532e-01  1.83227269e-01  8.11393830e-02  6.93286173e-02  9.24645783e+05 
 2.85609194e+14  6.31687239e+33  1.41361000e+01  3.34939997e-01  9.88460000e+00  3.21543775e-01  1.84210707e-01  8.01972264e-02  7.00405369e-02  8.90698727e+05 
 2.87244759e+14  6.40327862e+33  1.41151000e+01  3.37617642e-01  9.89960000e+00  3.24246690e-01  1.85193507e-01  7.94538443e-02  7.07543475e-02  8.58253622e+05 
 2.88880323e+14  6.49062751e+33  1.40941000e+01  3.40305274e-01  9.91560000e+00  3.27006686e-01  1.86178132e-01  7.84596756e-02  7.14711750e-02  8.27070717e+05 
 2.90515888e+14  6.57826243e+33  1.40741000e+01  3.42982416e-01  9.93060000e+00  3.29724148e-01  1.87134819e-01  7.76585462e-02  7.21640406e-02  7.97320825e+05 
 2.92151453e+14  6.66704272e+33  1.40531000e+01  3.45675385e-01  9.94560000e+00  3.32461265e-01  1.88120890e-01  7.68453617e-02  7.28858231e-02  7.68652151e+05 
 2.93787017e+14  6.75590810e+33  1.40341000e+01  3.48351838e-01  9.96060000e+00  3.35192642e-01  1.89051035e-01  7.59894018e-02  7.35566626e-02  7.41348989e+05 
 2.95422582e+14  6.84612518e+33  1.40151000e+01  3.51049886e-01  9.97560000e+00  3.37948103e-01  1.89984526e-01  7.51282495e-02  7.42304199e-02  7.14968846e+05 
 2.97058146e+14  6.93634226e+33  1.39961000e+01  3.53728998e-01  9.98960000e+00  3.40653200e-01  1.90915157e-01  7.44515717e-02  7.49045685e-02  6.89856171e+05 
 2.98693711e+14  7.02788187e+33  1.39771000e+01  3.56428317e-01  1.00046000e+01  3.43423684e-01  1.91849053e-01  7.35408493e-02  7.55816167e-02  6.65593269e+05 
 3.00329275e+14  7.11954104e+33  1.39591000e+01  3.59112373e-01  1.00186000e+01  3.46146193e-01  1.92753261e-01  7.28187958e-02  7.62321561e-02  6.42453695e+05 
 3.01964840e+14  7.21231964e+33  1.39411000e+01  3.61810234e-01  1.00326000e+01  3.48886313e-01  1.93659557e-01  7.20845651e-02  7.68847373e-02  6.20139636e+05 
 3.03600404e+14  7.30542613e+33  1.39241000e+01  3.64498961e-01  1.00466000e+01  3.51625726e-01  1.94536617e-01  7.13185688e-02  7.75102370e-02  5.98799791e+05 
 3.05235969e+14  7.39944516e+33  1.39071000e+01  3.67195179e-01  1.00606000e+01  3.54377588e-01  1.95414631e-01  7.05362849e-02  7.81369710e-02  5.78259782e+05 
 3.06871533e+14  7.49400414e+33  1.38901000e+01  3.69888313e-01  1.00736000e+01  3.57090241e-01  1.96292094e-01  6.99514825e-02  7.87643897e-02  5.58562924e+05 
 3.08507098e+14  7.58926500e+33  1.38731000e+01  3.72582702e-01  1.00876000e+01  3.59853361e-01  1.97169725e-01  6.91229028e-02  7.93927857e-02  5.39639290e+05 
 3.10142662e+14  7.68528153e+33  1.38571000e+01  3.75279994e-01  1.01006000e+01  3.62581651e-01  1.98019246e-01  6.84970180e-02  7.99934179e-02  5.21443579e+05 
 3.11778227e+14  7.78178553e+33  1.38411000e+01  3.77972378e-01  1.01136000e+01  3.65312029e-01  1.98867852e-01  6.78452744e-02  8.05942799e-02  5.03993941e+05 
 3.13413792e+14  7.87926464e+33  1.38261000e+01  3.80673557e-01  1.01266000e+01  3.68055515e-01  1.99688691e-01  6.71792539e-02  8.11667389e-02  4.87170961e+05 
 3.15049356e+14  7.97701301e+33  1.38101000e+01  3.83363755e-01  1.01396000e+01  3.70796060e-01  2.00536619e-01  6.64838934e-02  8.17683374e-02  4.71066706e+05 
 3.16684921e+14  8.07595965e+33  1.37951000e+01  3.86068578e-01  1.01526000e+01  3.73554301e-01  2.01357409e-01  6.57801562e-02  8.23413763e-02  4.55500111e+05 
 3.18320485e+14  8.17495354e+33  1.37801000e+01  3.88756416e-01  1.01656000e+01  3.76304603e-01  2.02175530e-01  6.50437251e-02  8.29137741e-02  4.40624927e+05 
