# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.81882692e+33  3.10681000e+01  1.29088275e-01  5.71960000e+00  5.51182776e-02  3.11405376e-02  8.29129702e-01  1.24833303e-03  9.57278540e+07 
 2.30388479e+14  1.82324058e+33  3.10181000e+01  1.29158955e-01  5.72260000e+00  5.52425498e-02  3.12207395e-02  8.28581301e-01  1.25507774e-03  9.52121467e+07 
 2.30776957e+14  1.82765423e+33  3.09681000e+01  1.29229419e-01  5.72560000e+00  5.53668397e-02  3.13013741e-02  8.28032102e-01  1.26189442e-03  9.47015850e+07 
 2.31165436e+14  1.83206789e+33  3.09191000e+01  1.29299668e-01  5.72860000e+00  5.54911469e-02  3.13804141e-02  8.27482104e-01  1.26857888e-03  9.41961213e+07 
 2.31553915e+14  1.83648154e+33  3.08701000e+01  1.29369704e-01  5.73060000e+00  5.55949801e-02  3.14598745e-02  8.27049471e-01  1.27533364e-03  9.36956560e+07 
 2.31942393e+14  1.84089519e+33  3.08211000e+01  1.29439527e-01  5.73360000e+00  5.57192999e-02  3.15397578e-02  8.26498135e-01  1.28215928e-03  9.32001164e+07 
 2.32330872e+14  1.84530885e+33  3.07731000e+01  1.29509137e-01  5.73660000e+00  5.58436357e-02  3.16180111e-02  8.25946001e-01  1.28884735e-03  9.27094616e+07 
 2.32719350e+14  1.84972250e+33  3.07251000e+01  1.29578536e-01  5.73960000e+00  5.59679868e-02  3.16966748e-02  8.25393070e-01  1.29560458e-03  9.22235934e+07 
 2.33107829e+14  1.85413616e+33  3.06771000e+01  1.29647723e-01  5.74260000e+00  5.60923533e-02  3.17757508e-02  8.24839338e-01  1.30243153e-03  9.17424467e+07 
 2.33496308e+14  1.85854981e+33  3.06301000e+01  1.29716701e-01  5.74560000e+00  5.62167345e-02  3.18531613e-02  8.24284806e-01  1.30911543e-03  9.12659808e+07 
 2.33884786e+14  1.86296346e+33  3.05831000e+01  1.29785469e-01  5.74760000e+00  5.63205184e-02  3.19309718e-02  8.23849135e-01  1.31586727e-03  9.07941024e+07 
 2.34273265e+14  1.86737712e+33  3.05361000e+01  1.29854028e-01  5.75060000e+00  5.64449076e-02  3.20091842e-02  8.23293263e-01  1.32268765e-03  9.03267528e+07 
 2.34661744e+14  1.87179077e+33  3.04891000e+01  1.29922379e-01  5.75360000e+00  5.65693104e-02  3.20878006e-02  8.22736591e-01  1.32957703e-03  8.98638642e+07 
 2.35050222e+14  1.87620443e+33  3.04431000e+01  1.29990522e-01  5.75560000e+00  5.66730561e-02  3.21647096e-02  8.22299500e-01  1.33631689e-03  8.94054036e+07 
 2.35438701e+14  1.88061808e+33  3.03971000e+01  1.30058459e-01  5.75860000e+00  5.67974648e-02  3.22420098e-02  8.21741486e-01  1.34312392e-03  8.89512800e+07 
 2.35827179e+14  1.88505267e+33  3.03511000e+01  1.30126511e-01  5.76160000e+00  5.69221815e-02  3.23196080e-02  8.21181740e-01  1.34998303e-03  8.84993207e+07 
 2.36215658e+14  1.88957061e+33  3.03051000e+01  1.30195636e-01  5.76460000e+00  5.70480919e-02  3.23972202e-02  8.20617457e-01  1.35684768e-03  8.80432246e+07 
 2.36604137e+14  1.89408855e+33  3.02591000e+01  1.30264558e-01  5.76660000e+00  5.71532723e-02  3.24752272e-02  8.20173708e-01  1.36378067e-03  8.75914246e+07 
 2.36992615e+14  1.89860649e+33  3.02131000e+01  1.30333279e-01  5.76960000e+00  5.72791989e-02  3.25536313e-02  8.19608030e-01  1.37078257e-03  8.71438602e+07 
 2.37381094e+14  1.90312443e+33  3.01671000e+01  1.30401798e-01  5.77260000e+00  5.74051428e-02  3.26324346e-02  8.19041527e-01  1.37785396e-03  8.67004759e+07 
 2.37769573e+14  1.90764237e+33  3.01221000e+01  1.30470117e-01  5.77460000e+00  5.75102971e-02  3.27094667e-02  8.18596282e-01  1.38476580e-03  8.62612373e+07 
 2.38158051e+14  1.91216030e+33  3.00771000e+01  1.30538236e-01  5.77760000e+00  5.76362548e-02  3.27868849e-02  8.18028379e-01  1.39174518e-03  8.58260669e+07 
 2.38546530e+14  1.91667824e+33  3.00321000e+01  1.30606157e-01  5.78060000e+00  5.77622280e-02  3.28646915e-02  8.17459655e-01  1.39879260e-03  8.53949058e+07 
 2.38935008e+14  1.92119618e+33  2.99871000e+01  1.30673879e-01  5.78260000e+00  5.78673524e-02  3.29428882e-02  8.17012920e-01  1.40590866e-03  8.49677081e+07 
 2.39323487e+14  1.92571412e+33  2.99431000e+01  1.30741404e-01  5.78560000e+00  5.79933366e-02  3.30192712e-02  8.16442801e-01  1.41285830e-03  8.45444423e+07 
 2.39711966e+14  1.93023206e+33  2.98991000e+01  1.30808733e-01  5.78860000e+00  5.81193349e-02  3.30960314e-02  8.15871861e-01  1.41987457e-03  8.41250313e+07 
 2.40100444e+14  1.93475000e+33  2.98551000e+01  1.30875866e-01  5.79060000e+00  5.82244263e-02  3.31731705e-02  8.15423635e-01  1.42695798e-03  8.37094275e+07 
 2.40488923e+14  1.93926794e+33  2.98121000e+01  1.30942804e-01  5.79360000e+00  5.83504328e-02  3.32484597e-02  8.14851304e-01  1.43386896e-03  8.32976043e+07 
 2.40877402e+14  1.94378588e+33  2.97691000e+01  1.31009547e-01  5.79560000e+00  5.84554944e-02  3.33241146e-02  8.14402155e-01  1.44084499e-03  8.28894861e+07 
 2.41265880e+14  1.94830382e+33  2.97261000e+01  1.31076096e-01  5.79860000e+00  5.85815074e-02  3.34001372e-02  8.13828436e-01  1.44788661e-03  8.24850260e+07 
 2.41654359e+14  1.95282176e+33  2.96831000e+01  1.31142452e-01  5.80060000e+00  5.86865378e-02  3.34765292e-02  8.13378366e-01  1.45499435e-03  8.20841800e+07 
 2.42042837e+14  1.95733969e+33  2.96411000e+01  1.31208615e-01  5.80360000e+00  5.88125559e-02  3.35510282e-02  8.12803258e-01  1.46192241e-03  8.16869204e+07 
 2.42431316e+14  1.96185763e+33  2.95991000e+01  1.31274587e-01  5.80660000e+00  5.89385850e-02  3.36258836e-02  8.12227331e-01  1.46891456e-03  8.12931848e+07 
 2.42819795e+14  1.96637557e+33  2.95571000e+01  1.31340367e-01  5.80860000e+00  5.90435755e-02  3.37010965e-02  8.11775771e-01  1.47597111e-03  8.09029230e+07 
 2.43208273e+14  1.97089351e+33  2.95151000e+01  1.31405957e-01  5.81160000e+00  5.91696071e-02  3.37766692e-02  8.11198460e-01  1.48309268e-03  8.05160937e+07 
 2.43596752e+14  1.97541145e+33  2.94731000e+01  1.31471356e-01  5.81360000e+00  5.92745637e-02  3.38526026e-02  8.10745976e-01  1.49027966e-03  8.01326550e+07 
 2.43985231e+14  1.97992939e+33  2.94321000e+01  1.31536567e-01  5.81560000e+00  5.93794931e-02  3.39265939e-02  8.10293145e-01  1.49727867e-03  7.97525832e+07 
 2.44373709e+14  1.98446206e+33  2.93911000e+01  1.31601799e-01  5.81860000e+00  5.95057220e-02  3.40008659e-02  8.09713219e-01  1.50432986e-03  7.93745952e+07 
 2.44762188e+14  1.98909183e+33  2.93491000e+01  1.31668242e-01  5.82060000e+00  5.96121710e-02  3.40773712e-02  8.09254465e-01  1.51162892e-03  7.89918589e+07 
 2.45150666e+14  1.99372160e+33  2.93081000e+01  1.31734497e-01  5.82360000e+00  5.97397570e-02  3.41519107e-02  8.08668780e-01  1.51873614e-03  7.86124705e+07 
 2.45539145e+14  1.99835136e+33  2.92661000e+01  1.31800568e-01  5.82560000e+00  5.98461820e-02  3.42291403e-02  8.08209050e-01  1.52616793e-03  7.82363446e+07 
 2.45927624e+14  2.00298113e+33  2.92251000e+01  1.31866455e-01  5.82860000e+00  5.99737787e-02  3.43043909e-02  8.07621928e-01  1.53340562e-03  7.78634800e+07 
 2.46316102e+14  2.00761090e+33  2.91851000e+01  1.31932158e-01  5.83060000e+00  6.00801779e-02  3.43776397e-02  8.07161226e-01  1.54044503e-03  7.74938386e+07 
 2.46704581e+14  2.01224067e+33  2.91441000e+01  1.31997679e-01  5.83360000e+00  6.02077834e-02  3.44535916e-02  8.06572670e-01  1.54781200e-03  7.71273404e+07 
 2.47093060e+14  2.01687043e+33  2.91041000e+01  1.32063018e-01  5.83560000e+00  6.03141551e-02  3.45275280e-02  8.06111001e-01  1.55497844e-03  7.67639878e+07 
 2.47481538e+14  2.02150020e+33  2.90641000e+01  1.32128176e-01  5.83860000e+00  6.04417675e-02  3.46018065e-02  8.05521015e-01  1.56220824e-03  7.64037197e+07 
 2.47870017e+14  2.02612997e+33  2.90241000e+01  1.32193153e-01  5.84060000e+00  6.05481101e-02  3.46764287e-02  8.05058382e-01  1.56950192e-03  7.60465008e+07 
 2.48258496e+14  2.03075974e+33  2.89841000e+01  1.32257950e-01  5.84260000e+00  6.06544291e-02  3.47513962e-02  8.04595371e-01  1.57685997e-03  7.56922946e+07 
 2.48646974e+14  2.03538950e+33  2.89451000e+01  1.32322568e-01  5.84560000e+00  6.07820395e-02  3.48243043e-02  8.04003374e-01  1.58400958e-03  7.53410820e+07 
 2.49035453e+14  2.04001927e+33  2.89051000e+01  1.32387007e-01  5.84760000e+00  6.08883273e-02  3.48999587e-02  8.03539401e-01  1.59149611e-03  7.49927931e+07 
 2.49423931e+14  2.04464904e+33  2.88661000e+01  1.32451268e-01  5.84960000e+00  6.09945901e-02  3.49735403e-02  8.03075059e-01  1.59877191e-03  7.46474268e+07 
 2.49812410e+14  2.04927880e+33  2.88271000e+01  1.32515351e-01  5.85260000e+00  6.11221953e-02  3.50474562e-02  8.02481053e-01  1.60611062e-03  7.43049330e+07 
 2.50200889e+14  2.05390857e+33  2.87891000e+01  1.32579258e-01  5.85460000e+00  6.12284251e-02  3.51192686e-02  8.02015748e-01  1.61323292e-03  7.39652932e+07 
 2.50589367e+14  2.05853834e+33  2.87511000e+01  1.32642988e-01  5.85660000e+00  6.13346291e-02  3.51914023e-02  8.01550073e-01  1.62041581e-03  7.36284555e+07 
 2.50977846e+14  2.06316811e+33  2.87121000e+01  1.32706542e-01  5.85960000e+00  6.14622255e-02  3.52663147e-02  8.00954065e-01  1.62794278e-03  7.32943743e+07 
 2.51366325e+14  2.06779787e+33  2.86741000e+01  1.32769921e-01  5.86160000e+00  6.15683945e-02  3.53391030e-02  8.00487433e-01  1.63524976e-03  7.29630472e+07 
 2.51754803e+14  2.07242764e+33  2.86371000e+01  1.32833126e-01  5.86360000e+00  6.16745371e-02  3.54097436e-02  8.00020430e-01  1.64233224e-03  7.26344430e+07 
 2.52143282e+14  2.07705741e+33  2.85991000e+01  1.32896156e-01  5.86560000e+00  6.17806535e-02  3.54831755e-02  7.99553048e-01  1.64976175e-03  7.23084984e+07 
 2.52531760e+14  2.08168718e+33  2.85621000e+01  1.32959013e-01  5.86860000e+00  6.19082268e-02  3.55544459e-02  7.98954467e-01  1.65696430e-03  7.19852140e+07 
 2.52920239e+14  2.08632300e+33  2.85251000e+01  1.33021779e-01  5.87060000e+00  6.20143878e-02  3.56260024e-02  7.98485868e-01  1.66422215e-03  7.16641247e+07 
