# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.83900479e+33  3.29731000e+01  1.20831912e-01  4.86960000e+00  3.97608645e-02  2.56569689e-02  8.93995633e-01  8.33366965e-04  1.19755459e+08 
 2.42144723e+14  1.99349116e+33  3.07771000e+01  1.23652785e-01  5.00760000e+00  4.41628714e-02  2.87916465e-02  8.76223131e-01  1.04992776e-03  9.52460038e+07 
 2.54289446e+14  2.14893926e+33  2.90291000e+01  1.26287214e-01  5.12460000e+00  4.82910952e-02  3.17346771e-02  8.59186847e-01  1.28650645e-03  7.84063608e+07 
 2.66434168e+14  2.30441400e+33  2.76101000e+01  1.28729533e-01  5.22460000e+00  5.21498862e-02  3.44760578e-02  8.42995791e-01  1.53695393e-03  6.62488214e+07 
 2.78578891e+14  2.39929939e+33  2.68721000e+01  1.30125600e-01  5.27860000e+00  5.43757969e-02  3.60434984e-02  8.33553148e-01  1.69346144e-03  6.04001489e+07 
 2.90723614e+14  2.43909182e+33  2.66201000e+01  1.30615398e-01  5.29760000e+00  5.51842337e-02  3.65988024e-02  8.30091433e-01  1.75128796e-03  5.84793397e+07 
 3.02868337e+14  2.47857951e+33  2.64091000e+01  1.31023020e-01  5.31260000e+00  5.58636633e-02  3.70658736e-02  8.27197303e-01  1.80086370e-03  5.68956690e+07 
 3.15013060e+14  2.51710932e+33  2.62341000e+01  1.31352822e-01  5.32460000e+00  5.64362976e-02  3.74517377e-02  8.24755739e-01  1.84248936e-03  5.56041456e+07 
 3.27157783e+14  2.55476977e+33  2.60891000e+01  1.31617035e-01  5.33460000e+00  5.69305705e-02  3.77667094e-02  8.22630462e-01  1.87687892e-03  5.45430739e+07 
 3.39302505e+14  2.59158284e+33  2.59671000e+01  1.31825606e-01  5.34360000e+00  5.73736126e-02  3.80265168e-02  8.20685265e-01  1.90558150e-03  5.36678591e+07 
 3.51447228e+14  2.62762245e+33  2.58651000e+01  1.31987269e-01  5.34960000e+00  5.77234148e-02  3.82367305e-02  8.19179972e-01  1.92899543e-03  5.29431992e+07 
 3.63591951e+14  2.66291044e+33  2.57801000e+01  1.32109139e-01  5.35460000e+00  5.80286552e-02  3.84039855e-02  8.17848526e-01  1.94773078e-03  5.23426827e+07 
 3.75736674e+14  2.69750228e+33  2.57091000e+01  1.32197356e-01  5.35860000e+00  5.82920154e-02  3.85355425e-02  8.16687552e-01  1.96253430e-03  5.18449143e+07 
 3.87881397e+14  2.73142228e+33  2.56491000e+01  1.32257011e-01  5.36160000e+00  5.85156213e-02  3.86392650e-02  8.15694930e-01  1.97427903e-03  5.14332593e+07 
 4.00026120e+14  2.76471129e+33  2.56001000e+01  1.32292444e-01  5.36360000e+00  5.87013723e-02  3.87142880e-02  8.14868651e-01  1.98275665e-03  5.10941180e+07 
 4.12170842e+14  2.79739569e+33  2.55591000e+01  1.32307323e-01  5.36460000e+00  5.88508613e-02  3.87690442e-02  8.14207203e-01  1.98896893e-03  5.08164997e+07 
 4.24315565e+14  2.82950464e+33  2.55261000e+01  1.32304758e-01  5.36560000e+00  5.89885875e-02  3.88030623e-02  8.13573470e-01  1.99279744e-03  5.05913826e+07 
 4.36460288e+14  2.86106622e+33  2.54981000e+01  1.32287396e-01  5.36560000e+00  5.90926942e-02  3.88250951e-02  8.13101299e-01  1.99531915e-03  5.04112556e+07 
 4.48605011e+14  2.89210012e+33  2.54771000e+01  1.32257498e-01  5.36560000e+00  5.91873403e-02  3.88287844e-02  8.12653444e-01  1.99568215e-03  5.02699202e+07 
 4.60749734e+14  2.92263582e+33  2.54601000e+01  1.32216992e-01  5.36460000e+00  5.92503955e-02  3.88230322e-02  8.12364571e-01  1.99500053e-03  5.01620827e+07 
 4.72894457e+14  2.95268532e+33  2.54471000e+01  1.32167536e-01  5.36360000e+00  5.93057681e-02  3.88076758e-02  8.12097257e-01  1.99323035e-03  5.00833523e+07 
 4.85039179e+14  2.98227921e+33  2.54381000e+01  1.32110537e-01  5.36260000e+00  5.93542215e-02  3.87825458e-02  8.11849994e-01  1.99033130e-03  5.00299209e+07 
 4.97183902e+14  3.01142314e+33  2.54331000e+01  1.32047230e-01  5.36060000e+00  5.93733085e-02  3.87475401e-02  8.11758474e-01  1.98627558e-03  4.99986056e+07 
 5.09328625e+14  3.04014862e+33  2.54301000e+01  1.31978645e-01  5.35960000e+00  5.94097725e-02  3.87086236e-02  8.11547999e-01  1.98181514e-03  4.99865934e+07 
 5.21473348e+14  3.06845609e+33  2.54291000e+01  1.31905715e-01  5.35760000e+00  5.94179870e-02  3.86657202e-02  8.11491275e-01  1.97692860e-03  4.99915086e+07 
 5.33618071e+14  3.09637595e+33  2.54311000e+01  1.31829185e-01  5.35560000e+00  5.94215044e-02  3.86156775e-02  8.11450372e-01  1.97120499e-03  5.00112897e+07 
 5.45762794e+14  3.12390963e+33  2.54341000e+01  1.31749765e-01  5.35360000e+00  5.94207115e-02  3.85645154e-02  8.11424550e-01  1.96540455e-03  5.00441098e+07 
 5.57907516e+14  3.15108125e+33  2.54391000e+01  1.31668010e-01  5.35160000e+00  5.94159977e-02  3.85091061e-02  8.11412853e-01  1.95912207e-03  5.00884075e+07 
 5.70052239e+14  3.17789489e+33  2.54461000e+01  1.31584447e-01  5.34960000e+00  5.94076820e-02  3.84493996e-02  8.11414582e-01  1.95234634e-03  5.01428012e+07 
