# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.46687592e+33  2.17101000e+01  1.44954112e-01  5.72860000e+00  6.85697777e-02  5.65846447e-02  7.78481265e-01  4.75499372e-03  3.40310033e+07 
 2.30780678e+14  2.49132460e+33  2.15591000e+01  1.45718550e-01  5.74960000e+00  6.94837422e-02  5.73415467e-02  7.74965298e-01  4.90439109e-03  3.30166047e+07 
 2.31561356e+14  2.51577329e+33  2.14131000e+01  1.46483411e-01  5.77060000e+00  7.04031256e-02  5.80897100e-02  7.71427362e-01  5.05462810e-03  3.20415181e+07 
 2.32342034e+14  2.54022197e+33  2.12701000e+01  1.47248584e-01  5.79160000e+00  7.13278859e-02  5.88390269e-02  7.67867498e-01  5.20780609e-03  3.11039254e+07 
 2.33122712e+14  2.56467065e+33  2.11311000e+01  1.48013961e-01  5.81260000e+00  7.22579798e-02  5.95833032e-02  7.64285759e-01  5.36255502e-03  3.02021081e+07 
 2.33903390e+14  2.58911934e+33  2.09951000e+01  1.48779436e-01  5.83260000e+00  7.31658310e-02  6.03273884e-02  7.60844155e-01  5.51993747e-03  2.93344355e+07 
 2.34684068e+14  2.61356802e+33  2.08631000e+01  1.49544907e-01  5.85260000e+00  7.40785524e-02  6.10648325e-02  7.57383806e-01  5.67846199e-03  2.84993643e+07 
 2.35464746e+14  2.64038171e+33  2.07211000e+01  1.50384795e-01  5.87460000e+00  7.50871607e-02  6.18757945e-02  7.53556346e-01  5.85587213e-03  2.76187711e+07 
 2.36245424e+14  2.66736813e+33  2.05831000e+01  1.51230971e-01  5.89660000e+00  7.61045893e-02  6.26816204e-02  7.49704947e-01  6.03515807e-03  2.67674654e+07 
 2.37026102e+14  2.69435455e+33  2.04481000e+01  1.52077897e-01  5.91860000e+00  7.71282125e-02  6.34877516e-02  7.45831223e-01  6.21768160e-03  2.59496300e+07 
 2.37806780e+14  2.72134098e+33  2.03161000e+01  1.52925442e-01  5.93960000e+00  7.81294135e-02  6.42935507e-02  7.42105264e-01  6.40329951e-03  2.51637393e+07 
 2.38587458e+14  2.74832740e+33  2.01881000e+01  1.53773484e-01  5.96060000e+00  7.91362737e-02  6.50919090e-02  7.38360385e-01  6.59021977e-03  2.44083399e+07 
 2.39368135e+14  2.77531383e+33  2.00631000e+01  1.54621899e-01  5.98160000e+00  8.01487387e-02  6.58883528e-02  7.34596644e-01  6.77978235e-03  2.36820506e+07 
 2.40148813e+14  2.80230025e+33  1.99411000e+01  1.55470570e-01  6.00160000e+00  8.11376022e-02  6.66821773e-02  7.30988644e-01  6.97178997e-03  2.29835591e+07 
 2.40929491e+14  2.82928667e+33  1.98231000e+01  1.56319380e-01  6.02160000e+00  8.21315719e-02  6.74658497e-02  7.27364850e-01  7.16422064e-03  2.23116182e+07 
 2.41710169e+14  2.85627310e+33  1.97071000e+01  1.57168220e-01  6.04260000e+00  8.31601499e-02  6.82521237e-02  7.23547800e-01  7.36039686e-03  2.16650422e+07 
 2.42490847e+14  2.88325952e+33  1.95941000e+01  1.58016983e-01  6.06160000e+00  8.41346505e-02  6.90335528e-02  7.20069900e-01  7.55832235e-03  2.10427047e+07 
 2.43271525e+14  2.91024595e+33  1.94841000e+01  1.58865565e-01  6.08160000e+00  8.51436714e-02  6.98093616e-02  7.16398732e-01  7.75773126e-03  2.04435351e+07 
 2.44052203e+14  2.93977974e+33  1.93661000e+01  1.59794423e-01  6.10260000e+00  8.62270534e-02  7.06587353e-02  7.12524375e-01  7.97949578e-03  1.98128335e+07 
 2.44832881e+14  2.96955030e+33  1.92511000e+01  1.60731442e-01  6.12360000e+00  8.73200682e-02  7.15041202e-02  7.08633607e-01  8.20358090e-03  1.92019526e+07 
 2.45613559e+14  2.99932085e+33  1.91381000e+01  1.61669046e-01  6.14460000e+00  8.84190136e-02  7.23523158e-02  7.04727199e-01  8.43205231e-03  1.86149294e+07 
 2.46394237e+14  3.02909141e+33  1.90281000e+01  1.62607103e-01  6.16560000e+00  8.95238169e-02  7.31951949e-02  7.00805242e-01  8.66255455e-03  1.80506947e+07 
 2.47174915e+14  3.05886197e+33  1.89211000e+01  1.63545483e-01  6.18560000e+00  9.06034430e-02  7.40319044e-02  6.97055461e-01  8.89476983e-03  1.75082293e+07 
 2.47955593e+14  3.08863252e+33  1.88171000e+01  1.64484062e-01  6.20560000e+00  9.16883919e-02  7.48615748e-02  6.93293053e-01  9.12835982e-03  1.69865617e+07 
 2.48736271e+14  3.11840308e+33  1.87151000e+01  1.65422716e-01  6.22560000e+00  9.27786106e-02  7.56914069e-02  6.89517984e-01  9.36546680e-03  1.64847677e+07 
 2.49516949e+14  3.14817363e+33  1.86161000e+01  1.66361330e-01  6.24560000e+00  9.38740439e-02  7.65126736e-02  6.85730250e-01  9.60336400e-03  1.60019670e+07 
 2.50297627e+14  3.17794419e+33  1.85191000e+01  1.67299789e-01  6.26560000e+00  9.49746397e-02  7.73328104e-02  6.81929821e-01  9.84431205e-03  1.55373221e+07 
 2.51078305e+14  3.20771474e+33  1.84241000e+01  1.68237984e-01  6.28460000e+00  9.60483805e-02  7.81512821e-02  6.78311093e-01  1.00881319e-02  1.50900356e+07 
 2.51858983e+14  3.23748530e+33  1.83321000e+01  1.69175809e-01  6.30360000e+00  9.71267939e-02  7.89589260e-02  6.74682187e-01  1.03318126e-02  1.46593488e+07 
 2.52639661e+14  3.26992612e+33  1.82341000e+01  1.70197697e-01  6.32460000e+00  9.83170119e-02  7.98357827e-02  6.70657914e-01  1.06000436e-02  1.42078806e+07 
 2.53420339e+14  3.30272266e+33  1.81371000e+01  1.71231320e-01  6.34460000e+00  9.94864015e-02  8.07209670e-02  6.66820773e-01  1.08747375e-02  1.37692530e+07 
 2.54201017e+14  3.33551920e+33  1.80431000e+01  1.72265345e-01  6.36560000e+00  1.00694221e-01  8.15960013e-02  6.62774426e-01  1.11499381e-02  1.33477181e+07 
 2.54981695e+14  3.36831574e+33  1.79511000e+01  1.73299631e-01  6.38560000e+00  1.01875019e-01  8.24690626e-02  6.58916961e-01  1.14283406e-02  1.29425156e+07 
 2.55762373e+14  3.40111228e+33  1.78611000e+01  1.74334049e-01  6.40560000e+00  1.03061308e-01  8.33395586e-02  6.55049988e-01  1.17097176e-02  1.25529190e+07 
 2.56543051e+14  3.43390882e+33  1.77741000e+01  1.75368468e-01  6.42560000e+00  1.04253023e-01  8.41974016e-02  6.51173439e-01  1.19904494e-02  1.21782363e+07 
 2.57323729e+14  3.46670536e+33  1.76891000e+01  1.76402765e-01  6.44460000e+00  1.05416487e-01  8.50511583e-02  6.47492052e-01  1.22734541e-02  1.18178081e+07 
 2.58104406e+14  3.49950190e+33  1.76051000e+01  1.77436819e-01  6.46460000e+00  1.06618668e-01  8.59099536e-02  6.43597455e-01  1.25620169e-02  1.14710062e+07 
 2.58885084e+14  3.53229844e+33  1.75241000e+01  1.78470516e-01  6.48360000e+00  1.07792078e-01  8.67537624e-02  6.39900270e-01  1.28488031e-02  1.11372322e+07 
 2.59665762e+14  3.56509498e+33  1.74451000e+01  1.79503741e-01  6.50260000e+00  1.08970282e-01  8.75915461e-02  6.36195611e-01  1.31369682e-02  1.08159165e+07 
 2.60446440e+14  3.59789152e+33  1.73671000e+01  1.80536387e-01  6.52060000e+00  1.10118816e-01  8.84328236e-02  6.32692781e-01  1.34300485e-02  1.05065166e+07 
 2.61227118e+14  3.63341239e+33  1.72851000e+01  1.81654491e-01  6.54060000e+00  1.11385306e-01  8.93337039e-02  6.28786665e-01  1.37476025e-02  1.01841347e+07 
 2.62007796e+14  3.66947809e+33  1.72041000e+01  1.82790059e-01  6.56060000e+00  1.12666446e-01  9.02405722e-02  6.24878262e-01  1.40712022e-02  9.86953103e+06 
 2.62788474e+14  3.70554380e+33  1.71251000e+01  1.83925816e-01  6.58060000e+00  1.13953327e-01  9.11416733e-02  6.20963226e-01  1.43967121e-02  9.56717732e+06 
 2.63569152e+14  3.74160950e+33  1.70481000e+01  1.85061620e-01  6.60060000e+00  1.15245865e-01  9.20363016e-02  6.17041484e-01  1.47237699e-02  9.27652946e+06 
 2.64349830e+14  3.77767521e+33  1.69721000e+01  1.86197336e-01  6.62060000e+00  1.16543984e-01  9.29346923e-02  6.13112992e-01  1.50564306e-02  8.99706801e+06 
 2.65130508e+14  3.81374091e+33  1.68991000e+01  1.87332833e-01  6.63960000e+00  1.17811934e-01  9.38143657e-02  6.09393947e-01  1.53855413e-02  8.72829732e+06 
 2.65911186e+14  3.84980662e+33  1.68271000e+01  1.88467985e-01  6.65860000e+00  1.19084913e-01  9.46966382e-02  6.05670125e-01  1.57196744e-02  8.46974559e+06 
 2.66691864e+14  3.88587232e+33  1.67571000e+01  1.89602668e-01  6.67760000e+00  1.20362861e-01  9.55698090e-02  6.01941361e-01  1.60539617e-02  8.22096295e+06 
 2.67472542e+14  3.92193802e+33  1.66891000e+01  1.90736764e-01  6.69660000e+00  1.21645718e-01  9.64331238e-02  5.98207519e-01  1.63879544e-02  7.98152100e+06 
 2.68253220e+14  3.95800373e+33  1.66221000e+01  1.91870160e-01  6.71460000e+00  1.22896934e-01  9.72975298e-02  5.94688823e-01  1.67262182e-02  7.75101186e+06 
 2.69033898e+14  3.99406943e+33  1.65561000e+01  1.93002748e-01  6.73360000e+00  1.24189238e-01  9.81627111e-02  5.90945393e-01  1.70686382e-02  7.52904686e+06 
 2.69814576e+14  4.03282978e+33  1.64881000e+01  1.94219326e-01  6.75260000e+00  1.25531190e-01  9.90712378e-02  5.87231965e-01  1.74315357e-02  7.29952967e+06 
 2.70595254e+14  4.07241076e+33  1.64201000e+01  1.95461726e-01  6.77260000e+00  1.26929330e-01  9.99956578e-02  5.83303427e-01  1.78049385e-02  7.07423045e+06 
 2.71375932e+14  4.11199175e+33  1.63531000e+01  1.96704071e-01  6.79160000e+00  1.28295953e-01  1.00921792e-01  5.79594940e-01  1.81834388e-02  6.85769437e+06 
 2.72156610e+14  4.15157273e+33  1.62881000e+01  1.97946223e-01  6.81160000e+00  1.29705428e-01  1.01836813e-01  5.75658785e-01  1.85612258e-02  6.64953186e+06 
 2.72937288e+14  4.19115372e+33  1.62251000e+01  1.99188039e-01  6.83060000e+00  1.31082793e-01  1.02739895e-01  5.71944368e-01  1.89377504e-02  6.44937160e+06 
 2.73717966e+14  4.23073470e+33  1.61631000e+01  2.00429388e-01  6.84960000e+00  1.32465310e-01  1.03643039e-01  5.68227228e-01  1.93184250e-02  6.25685940e+06 
 2.74498644e+14  4.27031569e+33  1.61021000e+01  2.01670143e-01  6.86860000e+00  1.33852906e-01  1.04545888e-01  5.64507202e-01  1.97030892e-02  6.07165762e+06 
 2.75279322e+14  4.30989667e+33  1.60431000e+01  2.02910177e-01  6.88660000e+00  1.35207134e-01  1.05434933e-01  5.61012990e-01  2.00853093e-02  5.89344461e+06 
 2.76060000e+14  4.34947766e+33  1.59861000e+01  2.04149372e-01  6.90460000e+00  1.36565901e-01  1.06309328e-01  5.57517209e-01  2.04644729e-02  5.72191404e+06 
 2.76840677e+14  4.38905864e+33  1.59301000e+01  2.05387614e-01  6.92360000e+00  1.37967945e-01  1.07181687e-01  5.53789088e-01  2.08464982e-02  5.55677429e+06 
 2.77621355e+14  4.42863963e+33  1.58751000e+01  2.06624790e-01  6.94160000e+00  1.39335822e-01  1.08051629e-01  5.50288717e-01  2.12311717e-02  5.39774755e+06 
 2.78402033e+14  4.44402939e+33  1.58541000e+01  2.07105232e-01  6.94860000e+00  1.39868759e-01  1.08387539e-01  5.48926671e-01  2.13806259e-02  5.33754321e+06 
 2.79182711e+14  4.44808266e+33  1.58481000e+01  2.07230383e-01  6.94960000e+00  1.39975531e-01  1.08482544e-01  5.48762603e-01  2.14233539e-02  5.32199797e+06 
 2.79963389e+14  4.45213593e+33  1.58431000e+01  2.07354324e-01  6.95160000e+00  1.40120808e-01  1.08563822e-01  5.48366036e-01  2.14593829e-02  5.30665614e+06 
 2.80744067e+14  4.45618921e+33  1.58371000e+01  2.07477065e-01  6.95360000e+00  1.40265528e-01  1.08658761e-01  5.47968615e-01  2.15022415e-02  5.29151375e+06 
 2.81524745e+14  4.46024248e+33  1.58321000e+01  2.07598623e-01  6.95560000e+00  1.40409698e-01  1.08739931e-01  5.47570350e-01  2.15383665e-02  5.27656653e+06 
 2.82305423e+14  4.46429575e+33  1.58271000e+01  2.07719010e-01  6.95660000e+00  1.40514156e-01  1.08821037e-01  5.47403289e-01  2.15745296e-02  5.26181081e+06 
 2.83086101e+14  4.46834902e+33  1.58221000e+01  2.07838236e-01  6.95860000e+00  1.40657243e-01  1.08902073e-01  5.47003352e-01  2.16107289e-02  5.24724301e+06 
 2.83866779e+14  4.47240230e+33  1.58171000e+01  2.07956313e-01  6.96060000e+00  1.40799814e-01  1.08983037e-01  5.46602494e-01  2.16469618e-02  5.23285964e+06 
 2.84647457e+14  4.47645557e+33  1.58121000e+01  2.08073257e-01  6.96260000e+00  1.40941871e-01  1.09063931e-01  5.46200767e-01  2.16832292e-02  5.21865726e+06 
 2.85428135e+14  4.48050884e+33  1.58071000e+01  2.08189077e-01  6.96360000e+00  1.41044178e-01  1.09144750e-01  5.46030496e-01  2.17195283e-02  5.20463262e+06 
 2.86208813e+14  4.48664767e+33  1.57991000e+01  2.08362576e-01  6.96660000e+00  1.41256576e-01  1.09272940e-01  5.45425900e-01  2.17775114e-02  5.18369909e+06 
 2.86989491e+14  4.50542001e+33  1.57771000e+01  2.08889980e-01  6.97360000e+00  1.41820185e-01  1.09631203e-01  5.44077817e-01  2.19385486e-02  5.12063860e+06 
 2.87770169e+14  4.52419234e+33  1.57541000e+01  2.09414374e-01  6.98160000e+00  1.42423149e-01  1.10004234e-01  5.42491669e-01  2.21077222e-02  5.05880481e+06 
 2.88550847e+14  4.54296467e+33  1.57321000e+01  2.09935809e-01  6.98860000e+00  1.42986571e-01  1.10364274e-01  5.41133866e-01  2.22711231e-02  4.99817404e+06 
 2.89331525e+14  4.56173700e+33  1.57111000e+01  2.10454300e-01  6.99560000e+00  1.43549776e-01  1.10711173e-01  5.39771721e-01  2.24285969e-02  4.93872029e+06 
