# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.79164890e+33  5.79321000e+01  9.15025574e-02  4.65460000e+00  3.93551385e-02  7.22282968e-03  8.52134346e-01  1.71632220e-04  1.65804914e+09 
 2.41453642e+14  2.12565685e+33  3.66091000e+01  1.00253236e-01  5.01160000e+00  5.07065373e-02  1.57123932e-02  7.68674366e-01  3.35932392e-04  2.07144555e+08 
 2.52907284e+14  2.51761179e+33  2.70041000e+01  1.11525073e-01  5.35960000e+00  6.40161949e-02  2.76958929e-02  6.87736281e-01  9.37318697e-04  7.40869318e+07 
 2.64360927e+14  2.97298775e+33  2.17871000e+01  1.25248616e-01  5.69860000e+00  7.94097885e-02  4.24426043e-02  6.09870704e-01  2.39351962e-03  3.62024390e+07 
 2.75814569e+14  3.49221453e+33  1.86631000e+01  1.41265531e-01  6.02460000e+00  9.67891860e-02  5.89423806e-02  5.38164163e-01  5.10935078e-03  1.95286394e+07 
 2.87268211e+14  3.58109811e+33  1.82921000e+01  1.43968396e-01  6.07460000e+00  9.96923263e-02  6.16179351e-02  5.27542742e-01  5.66621626e-03  1.78173673e+07 
 2.98721853e+14  3.75450107e+33  1.77361000e+01  1.48431276e-01  6.15360000e+00  1.04495640e-01  6.59800745e-02  5.10700270e-01  6.64614189e-03  1.53745188e+07 
 3.10175496e+14  3.95310952e+33  1.72161000e+01  1.53145926e-01  6.23260000e+00  1.09585854e-01  7.04872412e-02  4.93754694e-01  7.75299603e-03  1.32185735e+07 
 3.21629138e+14  4.15441901e+33  1.67801000e+01  1.57544580e-01  6.30260000e+00  1.14360833e-01  7.46140019e-02  4.78579225e-01  8.85137772e-03  1.15221798e+07 
 3.33082780e+14  4.35833384e+33  1.64091000e+01  1.61658090e-01  6.36560000e+00  1.18878282e-01  7.83912006e-02  4.64663668e-01  9.92776479e-03  1.01591284e+07 
 3.44536422e+14  4.56482659e+33  1.60881000e+01  1.65514749e-01  6.42060000e+00  1.23090600e-01  8.18617724e-02  4.52395529e-01  1.09764504e-02  9.04420890e+06 
 3.55990064e+14  4.77385024e+33  1.58061000e+01  1.69138794e-01  6.47060000e+00  1.27100405e-01  8.50653872e-02  4.40945468e-01  1.19949532e-02  8.11847431e+06 
 3.67443707e+14  4.98531073e+33  1.55571000e+01  1.72550620e-01  6.51460000e+00  1.30862748e-01  8.80128485e-02  4.30690214e-01  1.29738783e-02  7.34004613e+06 
 3.78897349e+14  5.19917251e+33  1.53331000e+01  1.75769078e-01  6.55460000e+00  1.34448868e-01  9.07537081e-02  4.21081816e-01  1.39202429e-02  6.67809605e+06 
 3.90350991e+14  5.41542539e+33  1.51311000e+01  1.78811098e-01  6.59160000e+00  1.37894788e-01  9.32937587e-02  4.11867746e-01  1.48273122e-02  6.10957456e+06 
 4.01804633e+14  5.63397122e+33  1.49461000e+01  1.81690455e-01  6.62360000e+00  1.41117794e-01  9.56711834e-02  4.03723693e-01  1.57025820e-02  5.61717951e+06 
 4.13258276e+14  5.85476735e+33  1.47781000e+01  1.84420146e-01  6.65260000e+00  1.44193979e-01  9.78679550e-02  3.96076695e-01  1.65322193e-02  5.18741193e+06 
 4.24711918e+14  6.07782854e+33  1.46221000e+01  1.87012384e-01  6.67960000e+00  1.47162492e-01  9.99349637e-02  3.88655573e-01  1.73318422e-02  4.80961178e+06 
 4.36165560e+14  6.30306300e+33  1.44771000e+01  1.89476921e-01  6.70360000e+00  1.49981115e-01  1.01875646e-01  3.81813166e-01  1.80986649e-02  4.47549627e+06 
 4.47619202e+14  6.53042859e+33  1.43431000e+01  1.91823047e-01  6.72560000e+00  1.52689365e-01  1.03680758e-01  3.75269742e-01  1.88245281e-02  4.17833911e+06 
 4.59072844e+14  6.75992106e+33  1.42171000e+01  1.94059525e-01  6.74460000e+00  1.55245440e-01  1.05385785e-01  3.69373791e-01  1.95218902e-02  3.91264560e+06 
 4.70526487e+14  6.99149801e+33  1.40991000e+01  1.96193854e-01  6.76260000e+00  1.57731270e-01  1.06985189e-01  3.63520470e-01  2.01853882e-02  3.67396864e+06 
