# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.54839866e+33  2.10011000e+01  1.52648863e-01  5.77760000e+00  6.98688512e-02  6.09372080e-02  7.82064374e-01  5.60773496e-03  2.62481197e+07 
 2.32754701e+14  2.61756418e+33  2.06551000e+01  1.54850828e-01  5.83560000e+00  7.24166504e-02  6.30024525e-02  7.73096766e-01  6.06149609e-03  2.43061994e+07 
 2.35509402e+14  2.68722820e+33  2.03321000e+01  1.57044410e-01  5.89060000e+00  7.49241505e-02  6.50339835e-02  7.64419647e-01  6.52771896e-03  2.25490681e+07 
 2.38264103e+14  2.75689222e+33  2.00321000e+01  1.59212918e-01  5.94460000e+00  7.74389046e-02  6.70169781e-02  7.55726071e-01  7.00190163e-03  2.09664678e+07 
 2.41018805e+14  2.82822773e+33  1.97451000e+01  1.61407581e-01  5.99660000e+00  7.99505451e-02  6.90065609e-02  7.47206681e-01  7.49684527e-03  1.95040129e+07 
 2.43773506e+14  2.90032687e+33  1.94751000e+01  1.63600940e-01  6.04760000e+00  8.24752116e-02  7.09665958e-02  7.38702750e-01  8.00310600e-03  1.81675536e+07 
 2.46528207e+14  2.97242601e+33  1.92221000e+01  1.65768903e-01  6.09660000e+00  8.49690102e-02  7.28857213e-02  7.30399072e-01  8.51697321e-03  1.69567459e+07 
 2.49282908e+14  3.04575915e+33  1.89811000e+01  1.67947825e-01  6.14560000e+00  8.75088608e-02  7.47925709e-02  7.21955966e-01  9.04533142e-03  1.58390027e+07 
 2.52037609e+14  3.12005762e+33  1.87511000e+01  1.70130205e-01  6.19260000e+00  9.00265126e-02  7.66880712e-02  7.13744490e-01  9.58829505e-03  1.48093633e+07 
 2.54792310e+14  3.19435609e+33  1.85361000e+01  1.72286989e-01  6.23760000e+00  9.25053598e-02  7.85309667e-02  7.05776955e-01  1.01328279e-02  1.38716607e+07 
