# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.92353806e+33  1.94431000e+01  1.95587157e-01  6.06460000e+00  8.00267402e-02  8.68936581e-02  8.24467792e-01  1.29358671e-02  1.19258626e+07 
 2.31519299e+14  2.96858661e+33  1.93211000e+01  1.96984497e-01  6.09960000e+00  8.17235344e-02  8.79415984e-02  8.19955159e-01  1.32979894e-02  1.14644536e+07 
 2.33038599e+14  3.01363517e+33  1.92041000e+01  1.98375455e-01  6.13460000e+00  8.34366343e-02  8.89659132e-02  8.15374722e-01  1.36567204e-02  1.10266836e+07 
 2.34557898e+14  3.05868373e+33  1.90901000e+01  1.99759788e-01  6.16860000e+00  8.51341397e-02  8.99834637e-02  8.10852703e-01  1.40182357e-02  1.06111490e+07 
 2.36077198e+14  3.10373228e+33  1.89791000e+01  2.01137269e-01  6.20160000e+00  8.68147689e-02  9.09931952e-02  8.06395075e-01  1.43820186e-02  1.02165331e+07 
 2.37596497e+14  3.15045153e+33  1.88681000e+01  2.02558688e-01  6.23560000e+00  8.85656217e-02  9.20217062e-02  8.01737933e-01  1.47573817e-02  9.82797761e+06 
 2.39115797e+14  3.19903974e+33  1.87561000e+01  2.04031164e-01  6.26960000e+00  9.03588314e-02  9.30794449e-02  7.97006882e-01  1.51486672e-02  9.44436930e+06 
 2.40635096e+14  3.24762794e+33  1.86481000e+01  2.05497835e-01  6.30260000e+00  9.21349331e-02  9.41187912e-02  7.92347105e-01  1.55380937e-02  9.08035460e+06 
 2.42154396e+14  3.29621615e+33  1.85421000e+01  2.06958431e-01  6.33560000e+00  9.39259527e-02  9.51586671e-02  7.87628573e-01  1.59332728e-02  8.73478763e+06 
 2.43673695e+14  3.34480435e+33  1.84401000e+01  2.08412689e-01  6.36760000e+00  9.56979039e-02  9.61775694e-02  7.82989456e-01  1.63251033e-02  8.40659052e+06 
 2.45192994e+14  3.39339256e+33  1.83411000e+01  2.09860355e-01  6.39960000e+00  9.74835723e-02  9.71844190e-02  7.78295596e-01  1.67170738e-02  8.09475146e+06 
 2.46712294e+14  3.44498242e+33  1.82401000e+01  2.11390885e-01  6.43160000e+00  9.93267117e-02  9.82299923e-02  7.73532375e-01  1.71286910e-02  7.78031800e+06 
 2.48231593e+14  3.49740429e+33  1.81391000e+01  2.12940824e-01  6.46460000e+00  1.01231462e-01  9.92955891e-02  7.68567759e-01  1.75539998e-02  7.47701915e+06 
 2.49750893e+14  3.54982615e+33  1.80421000e+01  2.14485215e-01  6.49660000e+00  1.03116321e-01  1.00337697e-01  7.63691953e-01  1.79745410e-02  7.18910484e+06 
 2.51270192e+14  3.60224802e+33  1.79471000e+01  2.16023761e-01  6.52760000e+00  1.04979949e-01  1.01377167e-01  7.58910914e-01  1.83993723e-02  6.91568475e+06 
 2.52789492e+14  3.65466989e+33  1.78551000e+01  2.17556173e-01  6.55760000e+00  1.06821061e-01  1.02401789e-01  7.54230307e-01  1.88228504e-02  6.65592097e+06 
 2.54308791e+14  3.70744980e+33  1.77651000e+01  2.19092590e-01  6.58860000e+00  1.08715897e-01  1.03421797e-01  7.49351880e-01  1.92491819e-02  6.40738017e+06 
 2.55828091e+14  3.76400358e+33  1.76721000e+01  2.20733116e-01  6.61960000e+00  1.10680430e-01  1.04494589e-01  7.44409972e-01  1.97022875e-02  6.15443750e+06 
 2.57347390e+14  3.82055735e+33  1.75821000e+01  2.22368588e-01  6.65060000e+00  1.12659075e-01  1.05551711e-01  7.39421158e-01  2.01536327e-02  5.91436685e+06 
 2.58866690e+14  3.87711113e+33  1.74941000e+01  2.23998678e-01  6.68160000e+00  1.14651478e-01  1.06604062e-01  7.34385823e-01  2.06082181e-02  5.68642834e+06 
