# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.62138881e+33  2.01601000e+01  1.59434479e-01  6.53460000e+00  9.21476891e-02  6.81547313e-02  6.67297077e-01  7.31342660e-03  2.24512981e+07 
 2.30318207e+14  2.63002156e+33  2.01231000e+01  1.59712303e-01  6.54060000e+00  9.24766852e-02  6.84064029e-02  6.66123748e-01  7.37668668e-03  2.22439692e+07 
 2.30636415e+14  2.63865431e+33  2.00861000e+01  1.59989843e-01  6.54660000e+00  9.28060520e-02  6.86595885e-02  6.64948891e-01  7.44067756e-03  2.20392545e+07 
 2.30954622e+14  2.64728707e+33  2.00501000e+01  1.60267098e-01  6.55260000e+00  9.31357874e-02  6.89074232e-02  6.63772501e-01  7.50353676e-03  2.18371140e+07 
 2.31272830e+14  2.65591982e+33  2.00141000e+01  1.60544065e-01  6.55860000e+00  9.34658891e-02  6.91567159e-02  6.62594579e-01  7.56710581e-03  2.16375078e+07 
 2.31591037e+14  2.66455257e+33  1.99781000e+01  1.60820742e-01  6.56360000e+00  9.37667716e-02  6.94074755e-02  6.61611396e-01  7.63139331e-03  2.14403971e+07 
 2.31909244e+14  2.67318532e+33  1.99421000e+01  1.61097126e-01  6.56960000e+00  9.40975481e-02  6.96597110e-02  6.60430773e-01  7.69640792e-03  2.12457442e+07 
 2.32227452e+14  2.68181807e+33  1.99071000e+01  1.61373215e-01  6.57560000e+00  9.44286847e-02  6.99064075e-02  6.59248609e-01  7.76020916e-03  2.10535115e+07 
 2.32545659e+14  2.69045082e+33  1.98721000e+01  1.61649007e-01  6.58160000e+00  9.47601792e-02  7.01545228e-02  6.58064905e-01  7.82471536e-03  2.08636620e+07 
 2.32863867e+14  2.69908358e+33  1.98371000e+01  1.61924501e-01  6.58660000e+00  9.50622388e-02  7.04040659e-02  6.57077374e-01  7.88993498e-03  2.06761595e+07 
 2.33182074e+14  2.70771633e+33  1.98021000e+01  1.62199694e-01  6.59260000e+00  9.53943921e-02  7.06550445e-02  6.55890951e-01  7.95587621e-03  2.04909689e+07 
 2.33500282e+14  2.71634908e+33  1.97681000e+01  1.62474583e-01  6.59860000e+00  9.57268970e-02  7.09002937e-02  6.54702981e-01  8.02051886e-03  2.03080550e+07 
 2.33818489e+14  2.72499758e+33  1.97341000e+01  1.62749668e-01  6.60360000e+00  9.60300884e-02  7.11469244e-02  6.53712225e-01  8.08585254e-03  2.01270562e+07 
 2.34136696e+14  2.73422800e+33  1.96981000e+01  1.63042979e-01  6.60960000e+00  9.63738880e-02  7.14095944e-02  6.52521745e-01  8.15576555e-03  1.99362877e+07 
 2.34454904e+14  2.74345842e+33  1.96631000e+01  1.63336044e-01  6.61560000e+00  9.67180941e-02  7.16665442e-02  6.51329826e-01  8.22438844e-03  1.97479384e+07 
 2.34773111e+14  2.75268884e+33  1.96271000e+01  1.63628862e-01  6.62160000e+00  9.70627032e-02  7.19323259e-02  6.50136478e-01  8.29589273e-03  1.95619722e+07 
 2.35091319e+14  2.76191926e+33  1.95921000e+01  1.63921428e-01  6.62760000e+00  9.74077115e-02  7.21923292e-02  6.48941700e-01  8.36608354e-03  1.93783534e+07 
 2.35409526e+14  2.77114968e+33  1.95581000e+01  1.64213742e-01  6.63360000e+00  9.77531158e-02  7.24464455e-02  6.47745494e-01  8.43490542e-03  1.91970467e+07 
 2.35727733e+14  2.78038010e+33  1.95231000e+01  1.64505800e-01  6.63960000e+00  9.80989129e-02  7.27094637e-02  6.46547871e-01  8.50665915e-03  1.90180171e+07 
 2.36045941e+14  2.78961052e+33  1.94891000e+01  1.64797599e-01  6.64560000e+00  9.84450997e-02  7.29665351e-02  6.45348826e-01  8.57701914e-03  1.88412309e+07 
 2.36364148e+14  2.79884094e+33  1.94551000e+01  1.65089138e-01  6.65060000e+00  9.87613018e-02  7.32250784e-02  6.44349994e-01  8.64815109e-03  1.86666542e+07 
