# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.78522884e+33  1.94561000e+01  1.71928105e-01  7.97760000e+00  1.35366092e-01  7.72075638e-02  4.05238924e-01  9.83154942e-03  1.73274604e+07 
 2.32084748e+14  2.85902621e+33  1.92001000e+01  1.74373322e-01  8.00860000e+00  1.38150936e-01  7.92748843e-02  3.97267939e-01  1.04551840e-02  1.60700528e+07 
 2.34169497e+14  2.93282359e+33  1.89601000e+01  1.76816683e-01  8.03860000e+00  1.40915052e-01  8.13024967e-02  3.89623756e-01  1.10871552e-02  1.49270993e+07 
 2.36254245e+14  3.00662096e+33  1.87331000e+01  1.79256200e-01  8.06860000e+00  1.43682269e-01  8.33056210e-02  3.82081239e-01  1.17316112e-02  1.38868379e+07 
 2.38338994e+14  3.08269832e+33  1.85131000e+01  1.81765528e-01  8.09860000e+00  1.46512850e-01  8.53316814e-02  3.74614291e-01  1.24034592e-02  1.29106862e+07 
 2.40423742e+14  3.16444999e+33  1.82891000e+01  1.84460472e-01  8.13060000e+00  1.49553988e-01  8.74861777e-02  3.66754715e-01  1.31403836e-02  1.19569805e+07 
 2.42508491e+14  3.24620166e+33  1.80791000e+01  1.87153846e-01  8.16160000e+00  1.52574167e-01  8.95966982e-02  3.59231204e-01  1.38841214e-02  1.10911616e+07 
 2.44593239e+14  3.32795333e+33  1.78801000e+01  1.89843471e-01  8.19160000e+00  1.55571071e-01  9.16827925e-02  3.52039892e-01  1.46410199e-02  1.03041245e+07 
 2.46677988e+14  3.41097808e+33  1.76901000e+01  1.92569189e-01  8.22160000e+00  1.58603797e-01  9.37586679e-02  3.44947160e-01  1.54151147e-02  9.57706806e+06 
 2.48762736e+14  3.50132736e+33  1.74951000e+01  1.95532807e-01  8.25360000e+00  1.61891560e-01  9.59805129e-02  3.37489668e-01  1.62668543e-02  8.85841308e+06 
 2.50847485e+14  3.59167663e+33  1.73121000e+01  1.98494756e-01  8.28560000e+00  1.65184940e-01  9.81566869e-02  3.30150299e-01  1.71239119e-02  8.20682044e+06 
 2.52932233e+14  3.68202591e+33  1.71381000e+01  2.01452679e-01  8.31560000e+00  1.68426901e-01  1.00311728e-01  3.23369914e-01  1.79956867e-02  7.61526345e+06 
 2.55016982e+14  3.77240243e+33  1.69751000e+01  2.04405300e-01  8.34560000e+00  1.71670958e-01  1.02413889e-01  3.16696042e-01  1.88668415e-02  7.07731499e+06 
 2.57101730e+14  3.87198034e+33  1.68051000e+01  2.07654201e-01  8.37860000e+00  1.75247739e-01  1.04696451e-01  3.09472546e-01  1.98367344e-02  6.53943841e+06 
 2.59186479e+14  3.97155826e+33  1.66451000e+01  2.10900915e-01  8.41060000e+00  1.78802147e-01  1.06936000e-01  3.02590851e-01  2.08119928e-02  6.05231845e+06 
 2.61271227e+14  4.07113617e+33  1.64941000e+01  2.14142932e-01  8.44160000e+00  1.82331571e-01  1.09136208e-01  2.96044130e-01  2.17928740e-02  5.61057383e+06 
 2.63355976e+14  4.17071409e+33  1.63511000e+01  2.17377950e-01  8.47160000e+00  1.85833695e-01  1.11301968e-01  2.89824618e-01  2.27804664e-02  5.20940851e+06 
 2.65440724e+14  4.27866804e+33  1.62051000e+01  2.20878564e-01  8.50460000e+00  1.89646475e-01  1.13602554e-01  2.83089626e-01  2.38527487e-02  4.81501378e+06 
 2.67525473e+14  4.38809061e+33  1.60661000e+01  2.24423580e-01  8.53660000e+00  1.93474511e-01  1.15883951e-01  2.76698304e-01  2.49391357e-02  4.45307157e+06 
 2.69610221e+14  4.49751319e+33  1.59351000e+01  2.27962826e-01  8.56860000e+00  1.97305478e-01  1.18120647e-01  2.70416629e-01  2.60264900e-02  4.12513141e+06 
 2.71694969e+14  4.60693576e+33  1.58111000e+01  2.31493893e-01  8.59960000e+00  2.01108074e-01  1.20319416e-01  2.64456488e-01  2.71169740e-02  3.82756292e+06 
 2.73779718e+14  4.72357619e+33  1.56871000e+01  2.35248961e-01  8.63160000e+00  2.05131473e-01  1.22606099e-01  2.58436160e-01  2.82723377e-02  3.54001294e+06 
 2.75864466e+14  4.84344109e+33  1.55661000e+01  2.39102941e-01  8.66460000e+00  2.09273886e-01  1.24923972e-01  2.52332769e-01  2.94667935e-02  3.27247056e+06 
 2.77949215e+14  4.96330599e+33  1.54521000e+01  2.42949690e-01  8.69660000e+00  2.13388750e-01  1.27194412e-01  2.46549559e-01  3.06582458e-02  3.03020135e+06 
 2.80033963e+14  5.08317089e+33  1.53451000e+01  2.46786715e-01  8.72760000e+00  2.17473533e-01  1.29409464e-01  2.41077208e-01  3.18400204e-02  2.81048615e+06 
 2.82118712e+14  5.16484493e+33  1.52761000e+01  2.49390964e-01  8.74860000e+00  2.20249340e-01  1.30884189e-01  2.37423634e-01  3.26370576e-02  2.67262649e+06 
 2.84203460e+14  5.21177642e+33  1.52381000e+01  2.50860812e-01  8.76060000e+00  2.21822822e-01  1.31710524e-01  2.35343976e-01  3.30874572e-02  2.59849418e+06 
 2.86288209e+14  5.25870790e+33  1.52011000e+01  2.52304010e-01  8.77160000e+00  2.23346046e-01  1.32522549e-01  2.33475216e-01  3.35330521e-02  2.52810889e+06 
 2.88372957e+14  5.34912926e+33  1.51331000e+01  2.55044865e-01  8.79260000e+00  2.26248392e-01  1.34040700e-01  2.29915084e-01  3.43718996e-02  2.40064812e+06 
 2.90457706e+14  5.44477912e+33  1.50641000e+01  2.57920888e-01  8.81560000e+00  2.29331295e-01  1.35614643e-01  2.25997833e-01  3.52505413e-02  2.27518935e+06 
 2.92542454e+14  5.54170470e+33  1.49971000e+01  2.60811560e-01  8.83660000e+00  2.32371568e-01  1.37177094e-01  2.22536779e-01  3.61316053e-02  2.15703847e+06 
 2.94627203e+14  5.63956024e+33  1.49321000e+01  2.63706054e-01  8.85860000e+00  2.35453201e-01  1.38725503e-01  2.18889732e-01  3.70135424e-02  2.04612885e+06 
 2.96711951e+14  5.73815008e+33  1.48701000e+01  2.66598669e-01  8.87960000e+00  2.38508933e-01  1.40238924e-01  2.15477567e-01  3.78820757e-02  1.94214526e+06 
 2.98796700e+14  5.83822281e+33  1.48091000e+01  2.69510922e-01  8.90160000e+00  2.41619385e-01  1.41756002e-01  2.11885086e-01  3.87615685e-02  1.84387385e+06 
 3.00881448e+14  5.93884401e+33  1.47501000e+01  2.72415422e-01  8.92160000e+00  2.44666985e-01  1.43253335e-01  2.08731731e-01  3.96372707e-02  1.75181603e+06 
 3.02966197e+14  6.04078607e+33  1.46941000e+01  2.75334398e-01  8.94260000e+00  2.47765061e-01  1.44712494e-01  2.05394699e-01  4.04945615e-02  1.66485983e+06 
 3.05050945e+14  6.14363912e+33  1.46391000e+01  2.78255649e-01  8.96260000e+00  2.50839804e-01  1.46169616e-01  2.02286735e-01  4.13586759e-02  1.58302198e+06 
 3.07135693e+14  6.24726895e+33  1.45851000e+01  2.81175458e-01  8.98260000e+00  2.53919883e-01  1.47623570e-01  1.99196472e-01  4.22289039e-02  1.50604582e+06 
 3.09220442e+14  6.35236484e+33  1.45331000e+01  2.84112825e-01  9.00260000e+00  2.57021186e-01  1.49055568e-01  1.96130080e-01  4.30904416e-02  1.43313283e+06 
 3.11305190e+14  6.45801132e+33  1.44831000e+01  2.87042014e-01  9.02260000e+00  2.60122204e-01  1.50460877e-01  1.93077609e-01  4.39407326e-02  1.36463335e+06 
 3.13389939e+14  6.56503963e+33  1.44351000e+01  2.89985991e-01  9.04160000e+00  2.63209544e-01  1.51840948e-01  1.90251751e-01  4.47788518e-02  1.29973625e+06 
 3.15474687e+14  6.67294281e+33  1.43871000e+01  2.92930384e-01  9.06060000e+00  2.66303526e-01  1.53235087e-01  1.87440290e-01  4.56342870e-02  1.23852238e+06 
 3.17559436e+14  6.78168164e+33  1.43411000e+01  2.95874226e-01  9.07960000e+00  2.69403320e-01  1.54600152e-01  1.84642373e-01  4.64749139e-02  1.18076541e+06 
 3.19644184e+14  6.89185200e+33  1.42971000e+01  2.98833241e-01  9.09860000e+00  2.72522168e-01  1.55936709e-01  1.81863235e-01  4.72995088e-02  1.12595300e+06 
 3.21728933e+14  7.00257451e+33  1.42531000e+01  3.01783713e-01  9.11660000e+00  2.75606923e-01  1.57284401e-01  1.79295782e-01  4.81392303e-02  1.07432380e+06 
 3.23813681e+14  7.11475657e+33  1.42111000e+01  3.04749710e-01  9.13460000e+00  2.78710785e-01  1.58601778e-01  1.76744888e-01  4.89607200e-02  1.02526976e+06 
 3.25898430e+14  7.22775936e+33  1.41701000e+01  3.07713960e-01  9.15360000e+00  2.81852614e-01  1.59907745e-01  1.74003358e-01  4.97791247e-02  9.78913264e+05 
 3.27983178e+14  7.34167396e+33  1.41301000e+01  3.10678950e-01  9.17060000e+00  2.84934187e-01  1.61201952e-01  1.71673285e-01  5.05937323e-02  9.35044187e+05 
 3.30067927e+14  7.45696700e+33  1.40911000e+01  3.13656430e-01  9.18860000e+00  2.88065774e-01  1.62485257e-01  1.69157040e-01  5.14041422e-02  8.93346628e+05 
 3.32152675e+14  7.57281326e+33  1.40541000e+01  3.16625047e-01  9.20560000e+00  2.91161975e-01  1.63730903e-01  1.66845463e-01  5.21902044e-02  8.53977131e+05 
 3.34237424e+14  7.69021438e+33  1.40171000e+01  3.19610315e-01  9.22360000e+00  2.94311993e-01  1.64987923e-01  1.64350076e-01  5.29887973e-02  8.16468369e+05 
