# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.75573400e+33  2.05991000e+01  1.68808141e-01  8.33960000e+00  1.42897862e-01  6.82603060e-02  3.17461695e-01  7.31983592e-03  1.88080608e+07 
 2.30509100e+14  2.77328568e+33  2.05231000e+01  1.69388544e-01  8.34560000e+00  1.43542474e-01  6.87593384e-02  3.15758139e-01  7.44468357e-03  1.84590461e+07 
 2.31018199e+14  2.79083737e+33  2.04481000e+01  1.69968865e-01  8.35260000e+00  1.44208425e-01  6.92579613e-02  3.13855534e-01  7.57064600e-03  1.81183751e+07 
 2.31527299e+14  2.80838906e+33  2.03741000e+01  1.70549077e-01  8.35860000e+00  1.44852995e-01  6.97560412e-02  3.12171404e-01  7.69768566e-03  1.77858185e+07 
 2.32036398e+14  2.82594074e+33  2.03021000e+01  1.71129149e-01  8.36460000e+00  1.45497488e-01  7.02465171e-02  3.10496832e-01  7.82383456e-03  1.74611519e+07 
 2.32545498e+14  2.84349243e+33  2.02301000e+01  1.71709056e-01  8.37060000e+00  1.46141881e-01  7.07430166e-02  3.08831759e-01  7.95286537e-03  1.71441576e+07 
 2.33054597e+14  2.86104412e+33  2.01591000e+01  1.72288768e-01  8.37760000e+00  1.46807641e-01  7.12385460e-02  3.06967484e-01  8.08284379e-03  1.68346245e+07 
 2.33563697e+14  2.87859580e+33  2.00901000e+01  1.72868258e-01  8.38360000e+00  1.47451802e-01  7.17258166e-02  3.05321083e-01  8.21167837e-03  1.65323475e+07 
 2.34072796e+14  2.89614749e+33  2.00221000e+01  1.73447500e-01  8.38960000e+00  1.48095797e-01  7.22116743e-02  3.03683872e-01  8.34128424e-03  1.62371278e+07 
 2.34581896e+14  2.91369917e+33  1.99541000e+01  1.74026467e-01  8.39560000e+00  1.48739607e-01  7.27032525e-02  3.02055712e-01  8.47373073e-03  1.59487718e+07 
 2.35090995e+14  2.93125086e+33  1.98881000e+01  1.74605133e-01  8.40160000e+00  1.49383215e-01  7.31858954e-02  3.00436483e-01  8.60475655e-03  1.56670925e+07 
 2.35600095e+14  2.94880255e+33  1.98231000e+01  1.75183473e-01  8.40760000e+00  1.50026599e-01  7.36666607e-02  2.98826079e-01  8.73638736e-03  1.53919081e+07 
 2.36109194e+14  2.96635423e+33  1.97581000e+01  1.75761462e-01  8.41360000e+00  1.50669744e-01  7.41528963e-02  2.97224392e-01  8.87080777e-03  1.51230422e+07 
 2.36618294e+14  2.98390592e+33  1.96951000e+01  1.76339076e-01  8.41960000e+00  1.51312630e-01  7.46295024e-02  2.95631305e-01  9.00350790e-03  1.48603240e+07 
 2.37127393e+14  3.00145760e+33  1.96321000e+01  1.76916291e-01  8.42560000e+00  1.51955242e-01  7.51114022e-02  2.94046709e-01  9.13895457e-03  1.46035874e+07 
