# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.02152919e+33  1.89221000e+01  1.87185351e-01  7.11560000e+00  1.19509690e-01  8.29049909e-02  5.89445174e-01  1.14653188e-02  1.14932245e+07 
 2.30396840e+14  3.03301200e+33  1.88891000e+01  1.87595784e-01  7.12260000e+00  1.19967844e-01  8.32210238e-02  5.88150173e-01  1.15668334e-02  1.13690406e+07 
 2.30793680e+14  3.04449480e+33  1.88551000e+01  1.88005381e-01  7.12960000e+00  1.20426482e-01  8.35475988e-02  5.86852674e-01  1.16725499e-02  1.12467469e+07 
 2.31190520e+14  3.05597760e+33  1.88231000e+01  1.88414139e-01  7.13660000e+00  1.20885603e-01  8.38581395e-02  5.85552660e-01  1.17731965e-02  1.11263077e+07 
 2.31587360e+14  3.06746041e+33  1.87901000e+01  1.88822059e-01  7.14360000e+00  1.21345201e-01  8.41792421e-02  5.84250136e-01  1.18780708e-02  1.10076879e+07 
 2.31984200e+14  3.07894321e+33  1.87581000e+01  1.89229138e-01  7.15060000e+00  1.21805275e-01  8.44930445e-02  5.82945089e-01  1.19808972e-02  1.08908531e+07 
 2.32381040e+14  3.09042601e+33  1.87261000e+01  1.89635376e-01  7.15760000e+00  1.22265820e-01  8.48084672e-02  5.81637514e-01  1.20848154e-02  1.07757697e+07 
 2.32777880e+14  3.10190882e+33  1.86941000e+01  1.90040770e-01  7.16460000e+00  1.22726836e-01  8.51255177e-02  5.80327378e-01  1.21898371e-02  1.06624052e+07 
 2.33174721e+14  3.11339162e+33  1.86631000e+01  1.90445320e-01  7.17060000e+00  1.23152364e-01  8.54350496e-02  5.79239525e-01  1.22926814e-02  1.05507272e+07 
 2.33571561e+14  3.12519014e+33  1.86311000e+01  1.90860147e-01  7.17760000e+00  1.23620031e-01  8.57560683e-02  5.77931791e-01  1.23999509e-02  1.04376939e+07 
 2.33968401e+14  3.13704554e+33  1.86001000e+01  1.91276163e-01  7.18460000e+00  1.24089239e-01  8.60696302e-02  5.76622835e-01  1.25050094e-02  1.03258199e+07 
 2.34365241e+14  3.14890093e+33  1.85681000e+01  1.91691366e-01  7.19160000e+00  1.24558945e-01  8.63940768e-02  5.75311381e-01  1.26145532e-02  1.02156223e+07 
 2.34762081e+14  3.16075633e+33  1.85371000e+01  1.92105755e-01  7.19860000e+00  1.25029144e-01  8.67108562e-02  5.73997422e-01  1.27218365e-02  1.01070700e+07 
