# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.40475689e+33  9.13601000e+01  8.23991522e-02  4.50960000e+00  3.07784817e-02  3.71600406e-03  9.08499482e-01  1.60986643e-04  2.56169453e+10 
 2.32918554e+14  1.43636481e+33  8.48801000e+01  8.28256480e-02  4.54160000e+00  3.16248503e-02  4.07247607e-03  8.99849605e-01  1.56395853e-04  1.67879943e+10 
 2.35837109e+14  1.46760162e+33  7.94241000e+01  8.32547165e-02  4.57260000e+00  3.24586004e-02  4.44422215e-03  8.91651828e-01  1.53305708e-04  1.15038705e+10 
 2.38755663e+14  1.49883843e+33  7.47211000e+01  8.36886885e-02  4.60260000e+00  3.32830677e-02  4.83244546e-03  8.83795780e-01  1.51407596e-04  8.15827831e+09 
 2.41674218e+14  1.52987812e+33  7.06521000e+01  8.41228080e-02  4.63060000e+00  3.40792816e-02  5.23225923e-03  8.76380365e-01  1.50540063e-04  5.97416263e+09 
 2.44592772e+14  1.56056161e+33  6.71181000e+01  8.45529750e-02  4.65760000e+00  3.48600493e-02  5.63909156e-03  8.69298803e-01  1.50569841e-04  4.50671584e+09 
 2.47511326e+14  1.59124509e+33  6.39891000e+01  8.49828700e-02  4.68260000e+00  3.56124098e-02  6.05553052e-03  8.62589233e-01  1.51391286e-04  3.47970397e+09 
 2.50429881e+14  1.62161688e+33  6.12261000e+01  8.54071338e-02  4.70760000e+00  3.63645643e-02  6.47594584e-03  8.56043957e-01  1.52941470e-04  2.74983026e+09 
 2.53348435e+14  1.65158156e+33  5.87801000e+01  8.58233587e-02  4.73060000e+00  3.70818809e-02  6.89681094e-03  8.49888659e-01  1.55129463e-04  2.22017260e+09 
 2.56266990e+14  1.68154625e+33  5.65721000e+01  8.62365502e-02  4.75260000e+00  3.77846530e-02  7.32259530e-03  8.43947888e-01  1.57944272e-04  1.82232942e+09 
 2.59185544e+14  1.71097629e+33  5.46041000e+01  8.66388560e-02  4.77460000e+00  3.84832775e-02  7.74444234e-03  8.38135627e-01  1.61290965e-04  1.52314463e+09 
 2.62104098e+14  1.73989238e+33  5.28401000e+01  8.70298699e-02  4.79460000e+00  3.91435220e-02  8.16136296e-03  8.32697597e-01  1.65129882e-04  1.29381009e+09 
 2.65022653e+14  1.76880847e+33  5.12251000e+01  8.74162652e-02  4.81360000e+00  3.97874169e-02  8.57937312e-03  8.27449986e-01  1.69472571e-04  1.11204058e+09 
 2.67941207e+14  1.79686908e+33  4.97831000e+01  8.77864552e-02  4.83160000e+00  4.04051062e-02  8.98554773e-03  8.22465300e-01  1.74165553e-04  9.70069308e+08 
 2.70859762e+14  1.82432287e+33  4.84801000e+01  8.81432812e-02  4.84860000e+00  4.09986303e-02  9.38229921e-03  8.17716377e-01  1.79194775e-04  8.56574596e+08 
 2.73778316e+14  1.85177666e+33  4.72731000e+01  8.84945996e-02  4.86460000e+00  4.15742668e-02  9.77754736e-03  8.13148545e-01  1.84627315e-04  7.62695010e+08 
 2.76696871e+14  1.92525144e+33  4.43571000e+01  8.94387008e-02  4.90760000e+00  4.31372426e-02  1.08602174e-02  8.00889027e-01  2.01694719e-04  5.74713265e+08 
 2.79615425e+14  2.00447397e+33  4.15581000e+01  9.05052614e-02  4.95260000e+00  4.48497812e-02  1.21085250e-02  7.87697585e-01  2.25370655e-04  4.36892943e+08 
