# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.84528468e+33  2.90361000e+01  1.24474085e-01  6.68460000e+00  7.65258880e-02  3.30808387e-02  6.50204200e-01  1.40274846e-03  9.20120896e+07 
 2.30532207e+14  1.85171730e+33  2.89661000e+01  1.24593034e-01  6.68760000e+00  7.67039689e-02  3.32153298e-02  6.49240311e-01  1.41511087e-03  9.12725470e+07 
 2.31064414e+14  1.85814992e+33  2.88961000e+01  1.24711524e-01  6.68960000e+00  7.68606710e-02  3.33508774e-02  6.48462850e-01  1.42766491e-03  9.05436275e+07 
 2.31596621e+14  1.86458253e+33  2.88271000e+01  1.24829557e-01  6.69260000e+00  7.70383928e-02  3.34851669e-02  6.47499080e-01  1.44016370e-03  8.98251330e+07 
 2.32128828e+14  1.87107256e+33  2.87591000e+01  1.24948182e-01  6.69560000e+00  7.72169594e-02  3.36179345e-02  6.46531612e-01  1.45256029e-03  8.91105834e+07 
 2.32661034e+14  1.87771344e+33  2.86891000e+01  1.25069114e-01  6.69860000e+00  7.73980367e-02  3.37558290e-02  6.45554550e-01  1.46554579e-03  8.83897732e+07 
 2.33193241e+14  1.88435433e+33  2.86201000e+01  1.25189603e-01  6.70060000e+00  7.75576814e-02  3.38924417e-02  6.44764968e-01  1.47847423e-03  8.76791975e+07 
 2.33725448e+14  1.89099522e+33  2.85511000e+01  1.25309650e-01  6.70360000e+00  7.77384319e-02  3.40301197e-02  6.43787882e-01  1.49160050e-03  8.69786274e+07 
 2.34257655e+14  1.89763611e+33  2.84841000e+01  1.25429257e-01  6.70660000e+00  7.79190259e-02  3.41640741e-02  6.42810640e-01  1.50439981e-03  8.62879014e+07 
 2.34789862e+14  1.90427700e+33  2.84161000e+01  1.25548428e-01  6.70960000e+00  7.80994624e-02  3.43014653e-02  6.41833243e-01  1.51765732e-03  8.56067620e+07 
 2.35322069e+14  1.91091789e+33  2.83501000e+01  1.25667163e-01  6.71160000e+00  7.82583941e-02  3.44350591e-02  6.41044436e-01  1.53057564e-03  8.49350792e+07 
 2.35854276e+14  1.91755878e+33  2.82841000e+01  1.25785465e-01  6.71460000e+00  7.84384974e-02  3.45696620e-02  6.40067001e-01  1.54368473e-03  8.42726237e+07 
 2.36386483e+14  1.92419967e+33  2.82191000e+01  1.25903335e-01  6.71760000e+00  7.86184408e-02  3.47028227e-02  6.39089403e-01  1.55671172e-03  8.36192365e+07 
 2.36918690e+14  1.93084056e+33  2.81541000e+01  1.26020775e-01  6.71960000e+00  7.87768266e-02  3.48369787e-02  6.38301212e-01  1.56992870e-03  8.29747233e+07 
 2.37450897e+14  1.93748145e+33  2.80901000e+01  1.26137788e-01  6.72260000e+00  7.89564324e-02  3.49696478e-02  6.37323564e-01  1.58305663e-03  8.23389284e+07 
 2.37983103e+14  1.94412234e+33  2.80261000e+01  1.26254373e-01  6.72460000e+00  7.91144463e-02  3.51032977e-02  6.36535839e-01  1.59637351e-03  8.17116685e+07 
 2.38515310e+14  1.95076323e+33  2.79631000e+01  1.26370534e-01  6.72760000e+00  7.92937120e-02  3.52354158e-02  6.35558133e-01  1.60959426e-03  8.10927948e+07 
 2.39047517e+14  1.95740412e+33  2.79011000e+01  1.26486272e-01  6.72960000e+00  7.94513522e-02  3.53659644e-02  6.34770862e-01  1.62271228e-03  8.04821507e+07 
 2.39579724e+14  1.96404500e+33  2.78391000e+01  1.26601588e-01  6.73260000e+00  7.96302759e-02  3.54974559e-02  6.33793080e-01  1.63601433e-03  7.98795628e+07 
 2.40111931e+14  1.97068589e+33  2.77781000e+01  1.26716484e-01  6.73460000e+00  7.97875406e-02  3.56273323e-02  6.33006249e-01  1.64920627e-03  7.92848986e+07 
 2.40644138e+14  1.97737542e+33  2.77171000e+01  1.26831799e-01  6.73760000e+00  7.99669558e-02  3.57579442e-02  6.32025417e-01  1.66254548e-03  7.86937244e+07 
 2.41176345e+14  1.98428734e+33  2.76541000e+01  1.26950532e-01  6.73960000e+00  8.01285116e-02  3.58938019e-02  6.31222476e-01  1.67651280e-03  7.80908704e+07 
 2.41708552e+14  1.99119926e+33  2.75921000e+01  1.27068861e-01  6.74260000e+00  8.03114358e-02  3.60280448e-02  6.30227906e-01  1.69037222e-03  7.74959152e+07 
 2.42240759e+14  1.99811118e+33  2.75301000e+01  1.27186788e-01  6.74460000e+00  8.04726564e-02  3.61632616e-02  6.29425252e-01  1.70442589e-03  7.69086952e+07 
 2.42772965e+14  2.00502309e+33  2.74691000e+01  1.27304315e-01  6.74760000e+00  8.06552750e-02  3.62968175e-02  6.28430461e-01  1.71836391e-03  7.63290841e+07 
 2.43305172e+14  2.01193501e+33  2.74091000e+01  1.27421444e-01  6.74960000e+00  8.08161562e-02  3.64286737e-02  6.27628106e-01  1.73217918e-03  7.57569462e+07 
