# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.21393225e+33  2.36951000e+01  1.56604282e-01  9.37560000e+00  1.43388166e-01  5.57718507e-02  1.98383346e-01  4.60124830e-03  3.46512267e+07 
 2.34989393e+14  2.28319888e+33  2.33501000e+01  1.58054177e-01  9.37760000e+00  1.45028047e-01  5.71552590e-02  1.94113093e-01  4.86961855e-03  3.25444671e+07 
 2.39978786e+14  2.35223150e+33  2.30311000e+01  1.59440935e-01  9.37860000e+00  1.46592158e-01  5.84733745e-02  1.90160512e-01  5.13359192e-03  3.06594221e+07 
 2.44968178e+14  2.42030847e+33  2.27391000e+01  1.60752943e-01  9.37860000e+00  1.48066973e-01  5.97121617e-02  1.86549876e-01  5.38899064e-03  2.89832784e+07 
 2.49957571e+14  2.48776552e+33  2.24691000e+01  1.62000069e-01  9.37860000e+00  1.49476075e-01  6.08852681e-02  1.83089334e-01  5.63743522e-03  2.74790893e+07 
 2.54946964e+14  2.55426688e+33  2.22201000e+01  1.63178451e-01  9.37760000e+00  1.50801684e-01  6.19903041e-02  1.79942470e-01  5.87733566e-03  2.61315329e+07 
 2.59936357e+14  2.61932305e+33  2.19921000e+01  1.64283237e-01  9.37660000e+00  1.52050660e-01  6.30204685e-02  1.76962670e-01  6.10606044e-03  2.49285334e+07 
 2.64925750e+14  2.68366377e+33  2.17801000e+01  1.65329106e-01  9.37460000e+00  1.53226373e-01  6.39938471e-02  1.74261968e-01  6.32673076e-03  2.38396836e+07 
 2.69915142e+14  2.74531414e+33  2.15891000e+01  1.66287865e-01  9.37260000e+00  1.54308693e-01  6.48822717e-02  1.71765164e-01  6.53195381e-03  2.28813368e+07 
 2.74904535e+14  2.80600698e+33  2.14121000e+01  1.67190065e-01  9.36960000e+00  1.55319322e-01  6.57140151e-02  1.69539331e-01  6.72735146e-03  2.20118465e+07 
 2.79893928e+14  2.86383117e+33  2.12531000e+01  1.68010187e-01  9.36760000e+00  1.56253935e-01  6.64671079e-02  1.67349486e-01  6.90699261e-03  2.12466629e+07 
 2.84883321e+14  2.89336224e+33  2.11751000e+01  1.68414211e-01  9.36560000e+00  1.56703765e-01  6.68385930e-02  1.66406622e-01  6.99658343e-03  2.08779603e+07 
 2.89872714e+14  2.89348911e+33  2.11741000e+01  1.68415814e-01  9.36560000e+00  1.56705656e-01  6.68444292e-02  1.66401617e-01  6.99808169e-03  2.08765074e+07 
 2.94862106e+14  2.89361599e+33  2.11741000e+01  1.68417309e-01  9.36560000e+00  1.56707421e-01  6.68439823e-02  1.66396939e-01  6.99793772e-03  2.08751516e+07 
 2.99851499e+14  2.89374286e+33  2.11741000e+01  1.68418701e-01  9.36560000e+00  1.56709066e-01  6.68435640e-02  1.66392565e-01  6.99780314e-03  2.08738870e+07 
 3.04840892e+14  2.89841012e+33  2.11651000e+01  1.68464387e-01  9.36560000e+00  1.56763463e-01  6.68860618e-02  1.66244474e-01  7.00809811e-03  2.08319364e+07 
 3.09830285e+14  2.91633614e+33  2.11321000e+01  1.68627993e-01  9.36460000e+00  1.56948659e-01  6.70386486e-02  1.65832445e-01  7.04510121e-03  2.06785718e+07 
 3.14819678e+14  2.93408064e+33  2.11011000e+01  1.68775162e-01  9.36360000e+00  1.57117656e-01  6.71793228e-02  1.65436833e-01  7.07933826e-03  2.05373237e+07 
 3.19809070e+14  2.95165453e+33  2.10731000e+01  1.68907941e-01  9.36260000e+00  1.57272193e-01  6.73019781e-02  1.65058546e-01  7.10914353e-03  2.04069201e+07 
 3.24798463e+14  2.96906438e+33  2.10461000e+01  1.69027664e-01  9.36160000e+00  1.57413493e-01  6.74193684e-02  1.64697201e-01  7.13783903e-03  2.02863693e+07 
 3.29787856e+14  2.98630371e+33  2.10221000e+01  1.69135307e-01  9.36060000e+00  1.57542451e-01  6.75186722e-02  1.64352466e-01  7.16200182e-03  2.01749241e+07 
 3.34777249e+14  3.00339495e+33  2.09991000e+01  1.69231944e-01  9.35860000e+00  1.57647216e-01  6.76125730e-02  1.64177782e-01  7.18495667e-03  2.00717033e+07 
 3.39766642e+14  3.02031593e+33  2.09771000e+01  1.69318217e-01  9.35760000e+00  1.57754225e-01  6.77011130e-02  1.63863530e-01  7.20669844e-03  1.99762304e+07 
 3.44756034e+14  3.03709945e+33  2.09571000e+01  1.69394939e-01  9.35660000e+00  1.57851385e-01  6.77776921e-02  1.63563258e-01  7.22544834e-03  1.98878097e+07 
 3.49745427e+14  3.05372100e+33  2.09391000e+01  1.69462756e-01  9.35460000e+00  1.57926369e-01  6.78423028e-02  1.63431480e-01  7.24118121e-03  1.98059885e+07 
 3.54734820e+14  3.07020750e+33  2.09211000e+01  1.69522383e-01  9.35360000e+00  1.58005787e-01  6.79077725e-02  1.63157306e-01  7.25729956e-03  1.97301670e+07 
 3.59724213e+14  3.08654655e+33  2.09051000e+01  1.69574209e-01  9.35260000e+00  1.58077051e-01  6.79611461e-02  1.62895616e-01  7.27033451e-03  1.96600682e+07 
 3.64713606e+14  3.10274942e+33  2.08901000e+01  1.69619054e-01  9.35060000e+00  1.58128073e-01  6.80088379e-02  1.62800168e-01  7.28198020e-03  1.95950909e+07 
 3.69702998e+14  3.11881821e+33  2.08761000e+01  1.69657129e-01  9.34960000e+00  1.58184907e-01  6.80508122e-02  1.62561067e-01  7.29221919e-03  1.95350426e+07 
 3.74692391e+14  3.13474989e+33  2.08631000e+01  1.69689078e-01  9.34760000e+00  1.58222340e-01  6.80870610e-02  1.62487406e-01  7.30103639e-03  1.94794927e+07 
 3.79681784e+14  3.15055984e+33  2.08501000e+01  1.69715265e-01  9.34660000e+00  1.58266587e-01  6.81240429e-02  1.62268973e-01  7.31015438e-03  1.94281347e+07 
 3.84671177e+14  3.16623193e+33  2.08391000e+01  1.69735964e-01  9.34460000e+00  1.58292077e-01  6.81487304e-02  1.62215209e-01  7.31607368e-03  1.93808083e+07 
 3.89660570e+14  3.18179144e+33  2.08281000e+01  1.69751507e-01  9.34260000e+00  1.58312072e-01  6.81741080e-02  1.62170863e-01  7.32226990e-03  1.93372267e+07 
 3.94649962e+14  3.19721697e+33  2.08181000e+01  1.69762522e-01  9.34160000e+00  1.58340055e-01  6.81936782e-02  1.61980931e-01  7.32698812e-03  1.92970191e+07 
 3.99639355e+14  3.21253232e+33  2.08091000e+01  1.69769358e-01  9.33960000e+00  1.58350622e-01  6.82073645e-02  1.61954020e-01  7.33020061e-03  1.92599074e+07 
 4.04628748e+14  3.22772509e+33  2.08001000e+01  1.69771807e-01  9.33860000e+00  1.58369326e-01  6.82217436e-02  1.61781196e-01  7.33367643e-03  1.92260194e+07 
 4.09618141e+14  3.24280606e+33  2.07921000e+01  1.69770731e-01  9.33660000e+00  1.58371262e-01  6.82302275e-02  1.61770812e-01  7.33563167e-03  1.91947997e+07 
 4.14607534e+14  3.25777505e+33  2.07851000e+01  1.69766083e-01  9.33560000e+00  1.58382146e-01  6.82327997e-02  1.61613590e-01  7.33606141e-03  1.91662561e+07 
