# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.15240050e+33  1.69081000e+01  1.76545854e-01  7.84260000e+00  1.52973585e-01  9.17991484e-02  2.54382897e-01  1.46571204e-02  1.12151081e+07 
 2.35377034e+14  3.36549152e+33  1.64281000e+01  1.85312924e-01  7.95260000e+00  1.62057385e-01  9.88958687e-02  2.39841737e-01  1.74326468e-02  9.06441653e+06 
 2.40754068e+14  3.58405121e+33  1.60221000e+01  1.94118333e-01  8.05760000e+00  1.71174580e-01  1.05690666e-01  2.26574264e-01  2.03310263e-02  7.39591822e+06 
 2.46131102e+14  3.81426613e+33  1.56671000e+01  2.03194609e-01  8.15960000e+00  1.80531492e-01  1.12354096e-01  2.14400680e-01  2.33981877e-02  6.05525971e+06 
 2.51508135e+14  4.04931570e+33  1.53621000e+01  2.12260474e-01  8.25760000e+00  1.89904933e-01  1.18712327e-01  2.03034168e-01  2.65287078e-02  5.00255382e+06 
 2.56885169e+14  4.29244924e+33  1.50961000e+01  2.21438563e-01  8.35160000e+00  1.99363647e-01  1.24834015e-01  1.92680631e-01  2.97236608e-02  4.15650422e+06 
 2.62262203e+14  4.54449858e+33  1.48611000e+01  2.30743843e-01  8.44160000e+00  2.08908615e-01  1.30758410e-01  1.83333138e-01  3.29790611e-02  3.47065020e+06 
 2.67639237e+14  4.80124968e+33  1.46561000e+01  2.40017021e-01  8.52860000e+00  2.18461241e-01  1.36390158e-01  1.74427247e-01  3.62152948e-02  2.91972735e+06 
 2.73016271e+14  5.06853008e+33  1.44721000e+01  2.49460802e-01  8.61260000e+00  2.28150997e-01  1.41868474e-01  1.66286500e-01  3.94886915e-02  2.46426451e+06 
 2.78393305e+14  5.20049141e+33  1.43901000e+01  2.54046066e-01  8.65260000e+00  2.32872943e-01  1.44449311e-01  1.62427113e-01  4.10721975e-02  2.27443226e+06 
 2.83770339e+14  5.20053195e+33  1.43901000e+01  2.54047368e-01  8.65260000e+00  2.32873841e-01  1.44449582e-01  1.62429089e-01  4.10723229e-02  2.27438095e+06 
 2.89147373e+14  5.20057248e+33  1.43901000e+01  2.54048577e-01  8.65260000e+00  2.32874675e-01  1.44449833e-01  1.62430924e-01  4.10724392e-02  2.27433327e+06 
 2.94524406e+14  5.20061301e+33  1.43901000e+01  2.54049699e-01  8.65260000e+00  2.32875449e-01  1.44450066e-01  1.62432626e-01  4.10725471e-02  2.27428902e+06 
 2.99901440e+14  5.20065354e+33  1.43901000e+01  2.54050740e-01  8.65260000e+00  2.32876167e-01  1.44450282e-01  1.62434205e-01  4.10726470e-02  2.27424793e+06 
 3.05278474e+14  5.20069408e+33  1.43901000e+01  2.54051705e-01  8.65260000e+00  2.32876833e-01  1.44450482e-01  1.62435668e-01  4.10727394e-02  2.27420985e+06 
 3.10655508e+14  5.20073461e+33  1.43901000e+01  2.54052600e-01  8.65260000e+00  2.32877451e-01  1.44450667e-01  1.62437022e-01  4.10728249e-02  2.27417453e+06 
 3.16032542e+14  5.20077514e+33  1.43901000e+01  2.54053429e-01  8.65260000e+00  2.32878023e-01  1.44450838e-01  1.62438275e-01  4.10729038e-02  2.27414183e+06 
 3.21409576e+14  5.20081567e+33  1.43901000e+01  2.54054196e-01  8.65260000e+00  2.32878553e-01  1.44450996e-01  1.62439434e-01  4.10729767e-02  2.27411153e+06 
 3.26786610e+14  5.20085621e+33  1.43901000e+01  2.54054902e-01  8.65260000e+00  2.32879041e-01  1.44451142e-01  1.62440500e-01  4.10730436e-02  2.27408360e+06 
 3.32163644e+14  5.20089674e+33  1.43901000e+01  2.54055555e-01  8.65260000e+00  2.32879493e-01  1.44451276e-01  1.62441484e-01  4.10731051e-02  2.27405779e+06 
 3.37540677e+14  5.20093727e+33  1.43901000e+01  2.54056157e-01  8.65260000e+00  2.32879909e-01  1.44451399e-01  1.62442389e-01  4.10731616e-02  2.27403399e+06 
 3.42917711e+14  5.20097781e+33  1.43901000e+01  2.54056710e-01  8.65260000e+00  2.32880292e-01  1.44451512e-01  1.62443220e-01  4.10732133e-02  2.27401208e+06 
 3.48294745e+14  5.20101834e+33  1.43901000e+01  2.54057219e-01  8.65260000e+00  2.32880644e-01  1.44451615e-01  1.62443982e-01  4.10732605e-02  2.27399193e+06 
 3.53671779e+14  5.20105887e+33  1.43901000e+01  2.54057684e-01  8.65260000e+00  2.32880966e-01  1.44451709e-01  1.62444677e-01  4.10733034e-02  2.27397352e+06 
 3.59048813e+14  5.20109940e+33  1.43901000e+01  2.54058109e-01  8.65260000e+00  2.32881261e-01  1.44451795e-01  1.62445310e-01  4.10733423e-02  2.27395665e+06 
 3.64425847e+14  5.20113994e+33  1.43901000e+01  2.54058495e-01  8.65260000e+00  2.32881530e-01  1.44451872e-01  1.62445886e-01  4.10733775e-02  2.27394128e+06 
 3.69802881e+14  5.20118047e+33  1.43901000e+01  2.54058848e-01  8.65260000e+00  2.32881775e-01  1.44451943e-01  1.62446408e-01  4.10734092e-02  2.27392726e+06 
 3.75179915e+14  5.20122100e+33  1.43901000e+01  2.54059164e-01  8.65260000e+00  2.32881995e-01  1.44452006e-01  1.62446875e-01  4.10734374e-02  2.27391467e+06 
 3.80556948e+14  5.20126154e+33  1.43901000e+01  2.54059450e-01  8.65260000e+00  2.32882195e-01  1.44452062e-01  1.62447295e-01  4.10734624e-02  2.27390326e+06 
 3.85933982e+14  5.20130207e+33  1.43901000e+01  2.54059707e-01  8.65260000e+00  2.32882374e-01  1.44452112e-01  1.62447670e-01  4.10734846e-02  2.27389302e+06 
 3.91311016e+14  5.20134260e+33  1.43901000e+01  2.54059935e-01  8.65260000e+00  2.32882534e-01  1.44452156e-01  1.62448002e-01  4.10735040e-02  2.27388387e+06 
 3.96688050e+14  5.20138313e+33  1.43901000e+01  2.54060136e-01  8.65260000e+00  2.32882675e-01  1.44452194e-01  1.62448293e-01  4.10735208e-02  2.27387578e+06 
 4.02065084e+14  5.20142367e+33  1.43901000e+01  2.54060312e-01  8.65260000e+00  2.32882799e-01  1.44452227e-01  1.62448544e-01  4.10735350e-02  2.27386869e+06 
 4.07442118e+14  5.20146420e+33  1.43901000e+01  2.54060464e-01  8.65260000e+00  2.32882906e-01  1.44452255e-01  1.62448758e-01  4.10735467e-02  2.27386255e+06 
