# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.94571439e+33  2.78731000e+01  1.13088785e-01  7.18660000e+00  9.18437099e-02  3.01172189e-02  3.84632391e-01  1.12251496e-03  9.69592356e+07 
 2.36800993e+14  2.04593248e+33  2.65701000e+01  1.15605905e-01  7.22560000e+00  9.47806001e-02  3.29483899e-02  3.69938434e-01  1.36416733e-03  8.30810298e+07 
 2.43601986e+14  2.14327975e+33  2.55041000e+01  1.17946225e-01  7.25960000e+00  9.74943411e-02  3.55841198e-02  3.57147556e-01  1.61745988e-03  7.26158934e+07 
 2.50402979e+14  2.23775306e+33  2.46191000e+01  1.20115556e-01  7.28860000e+00  9.99861880e-02  3.80260157e-02  3.46101868e-01  1.87718903e-03  6.44823662e+07 
 2.57203972e+14  2.32938429e+33  2.38751000e+01  1.22120741e-01  7.31460000e+00  1.02296033e-01  4.02801094e-02  3.36196332e-01  2.13885068e-03  5.80133168e+07 
 2.64004965e+14  2.41784411e+33  2.32461000e+01  1.23961362e-01  7.33760000e+00  1.04420453e-01  4.23438393e-02  3.27357973e-01  2.39719894e-03  5.27948152e+07 
 2.70805957e+14  2.50275197e+33  2.27121000e+01  1.25637064e-01  7.35760000e+00  1.06355923e-01  4.42184499e-02  3.19536407e-01  2.64769554e-03  4.85438248e+07 
 2.77606950e+14  2.58230785e+33  2.22661000e+01  1.27122970e-01  7.37360000e+00  1.08056546e-01  4.58748863e-02  3.12988098e-01  2.88170781e-03  4.51147909e+07 
 2.84407943e+14  2.60204597e+33  2.21631000e+01  1.27476782e-01  7.37760000e+00  1.08467824e-01  4.62695214e-02  3.11372151e-01  2.93923929e-03  4.43404807e+07 
 2.91208936e+14  2.61704332e+33  2.20961000e+01  1.27708809e-01  7.37960000e+00  1.08727731e-01  4.65273465e-02  3.10445998e-01  2.97717516e-03  4.38375860e+07 
 2.98009929e+14  2.65256100e+33  2.19471000e+01  1.28221111e-01  7.38460000e+00  1.09319989e-01  4.71035770e-02  3.08186224e-01  3.06307025e-03  4.27379187e+07 
 3.04810922e+14  2.68774631e+33  2.18131000e+01  1.28685596e-01  7.38960000e+00  1.09874641e-01  4.76241669e-02  3.05936483e-01  3.14186814e-03  4.17535678e+07 
 3.11611915e+14  2.72260968e+33  2.16911000e+01  1.29106870e-01  7.39260000e+00  1.10356720e-01  4.80994853e-02  3.04188460e-01  3.21485758e-03  4.08687393e+07 
 3.18412908e+14  2.75716102e+33  2.15791000e+01  1.29488782e-01  7.39560000e+00  1.10807484e-01  4.85362837e-02  3.02448150e-01  3.28284371e-03  4.00704752e+07 
 3.25213901e+14  2.79140969e+33  2.14771000e+01  1.29834747e-01  7.39760000e+00  1.11210362e-01  4.89328392e-02  3.00960349e-01  3.34526422e-03  3.93479694e+07 
 3.32014894e+14  2.82536460e+33  2.13841000e+01  1.30147820e-01  7.39960000e+00  1.11586895e-01  4.92921825e-02  2.99477961e-01  3.40238853e-03  3.86921342e+07 
 3.38815887e+14  2.85903423e+33  2.12991000e+01  1.30430783e-01  7.40160000e+00  1.11939217e-01  4.96176938e-02  2.98000472e-01  3.45458920e-03  3.80952257e+07 
