# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.82924474e+33  3.09661000e+01  1.25115258e-01  4.08960000e+00  2.64648225e-02  3.12968661e-02  9.54517526e-01  1.25039191e-03  1.10279733e+08 
 2.30773413e+14  1.84278531e+33  3.07971000e+01  1.25332818e-01  4.10660000e+00  2.68477579e-02  3.15615334e-02  9.53452698e-01  1.27316116e-03  1.08312069e+08 
 2.31546826e+14  1.85632587e+33  3.06301000e+01  1.25550832e-01  4.12460000e+00  2.72497579e-02  3.18270352e-02  9.52321026e-01  1.29629166e-03  1.06393526e+08 
 2.32320239e+14  1.86986644e+33  3.04651000e+01  1.25769284e-01  4.14160000e+00  2.76387442e-02  3.20933038e-02  9.51220569e-01  1.31978002e-03  1.04522559e+08 
 2.33093653e+14  1.88340701e+33  3.03031000e+01  1.25988143e-01  4.15960000e+00  2.80470506e-02  3.23581302e-02  9.50051239e-01  1.34340081e-03  1.02697745e+08 
 2.33867066e+14  1.89694758e+33  3.01441000e+01  1.26207396e-01  4.17660000e+00  2.84420512e-02  3.26213549e-02  9.48914652e-01  1.36713423e-03  1.00917646e+08 
 2.34640479e+14  1.91048814e+33  2.99861000e+01  1.26427017e-01  4.19360000e+00  2.88399780e-02  3.28871990e-02  9.47760262e-01  1.39142226e-03  9.91808426e+07 
 2.35413892e+14  1.92505401e+33  2.98191000e+01  1.26663758e-01  4.21060000e+00  2.92497352e-02  3.31719620e-02  9.46567908e-01  1.41773599e-03  9.73586548e+07 
 2.36187305e+14  1.93978497e+33  2.96521000e+01  1.26903851e-01  4.22860000e+00  2.96809730e-02  3.34612367e-02  9.45298646e-01  1.44481517e-03  9.55617161e+07 
 2.36960718e+14  1.95451593e+33  2.94881000e+01  1.27144606e-01  4.24660000e+00  3.01156101e-02  3.37492359e-02  9.44008621e-01  1.47209026e-03  9.38095521e+07 
 2.37734132e+14  1.96924689e+33  2.93261000e+01  1.27385995e-01  4.26360000e+00  3.05364222e-02  3.40381106e-02  9.42754633e-01  1.49979502e-03  9.21008060e+07 
 2.38507545e+14  1.98397785e+33  2.91661000e+01  1.27627995e-01  4.28060000e+00  3.09603211e-02  3.43277848e-02  9.41481588e-01  1.52792522e-03  9.04341675e+07 
 2.39280958e+14  1.99870880e+33  2.90091000e+01  1.27870588e-01  4.29760000e+00  3.13872912e-02  3.46157922e-02  9.40189398e-01  1.55620804e-03  8.88083890e+07 
 2.40054371e+14  2.01343976e+33  2.88531000e+01  1.28113740e-01  4.31460000e+00  3.18173227e-02  3.49067873e-02  9.38877948e-01  1.58516693e-03  8.72222400e+07 
 2.40827784e+14  2.02817072e+33  2.87001000e+01  1.28357427e-01  4.33160000e+00  3.22504019e-02  3.51958761e-02  9.37547149e-01  1.61425288e-03  8.56745796e+07 
 2.41601197e+14  2.04290168e+33  2.85491000e+01  1.28601626e-01  4.34760000e+00  3.26686215e-02  3.54853546e-02  9.36258658e-01  1.64372617e-03  8.41642508e+07 
 2.42374610e+14  2.05763264e+33  2.84011000e+01  1.28846312e-01  4.36460000e+00  3.31076200e-02  3.57726093e-02  9.34889880e-01  1.67328417e-03  8.26901771e+07 
 2.43148024e+14  2.07236360e+33  2.82541000e+01  1.29091446e-01  4.38060000e+00  3.35314711e-02  3.60625433e-02  9.33565151e-01  1.70349880e-03  8.12512931e+07 
 2.43921437e+14  2.08810773e+33  2.81001000e+01  1.29354019e-01  4.39660000e+00  3.39673958e-02  3.63701683e-02  9.32200788e-01  1.73590654e-03  7.97506844e+07 
 2.44694850e+14  2.10413645e+33  2.79441000e+01  1.29622108e-01  4.41460000e+00  3.44457649e-02  3.66872915e-02  9.30680386e-01  1.76977398e-03  7.82602843e+07 
 2.45468263e+14  2.12016517e+33  2.77921000e+01  1.29890973e-01  4.43060000e+00  3.48904661e-02  3.69998907e-02  9.29270821e-01  1.80350523e-03  7.68064611e+07 
 2.46241676e+14  2.13619388e+33  2.76411000e+01  1.30160579e-01  4.44760000e+00  3.53568097e-02  3.73157476e-02  9.27774835e-01  1.83804164e-03  7.53881308e+07 
 2.47015089e+14  2.15222260e+33  2.74921000e+01  1.30430901e-01  4.46460000e+00  3.58263337e-02  3.76321389e-02  9.26258092e-01  1.87305872e-03  7.40042866e+07 
 2.47788502e+14  2.16825132e+33  2.73461000e+01  1.30701907e-01  4.48060000e+00  3.62800199e-02  3.79461858e-02  9.24790429e-01  1.90819856e-03  7.26539649e+07 
 2.48561916e+14  2.18428003e+33  2.72021000e+01  1.30973568e-01  4.49660000e+00  3.67365773e-02  3.82604813e-02  9.23303975e-01  1.94378248e-03  7.13361909e+07 
 2.49335329e+14  2.20030875e+33  2.70591000e+01  1.31245853e-01  4.51260000e+00  3.71959920e-02  3.85777653e-02  9.21798677e-01  1.98016404e-03  7.00500320e+07 
 2.50108742e+14  2.21633746e+33  2.69191000e+01  1.31518738e-01  4.52860000e+00  3.76582476e-02  3.88922598e-02  9.20274502e-01  2.01660810e-03  6.87946078e+07 
 2.50882155e+14  2.23236618e+33  2.67811000e+01  1.31792186e-01  4.54360000e+00  3.81037909e-02  3.92066575e-02  9.18805407e-01  2.05345743e-03  6.75690525e+07 
 2.51655568e+14  2.24839490e+33  2.66451000e+01  1.32066169e-01  4.55960000e+00  3.85715575e-02  3.95208365e-02  9.17244351e-01  2.09069678e-03  6.63725192e+07 
 2.52428981e+14  2.26540005e+33  2.65021000e+01  1.32357473e-01  4.57560000e+00  3.90516082e-02  3.98564660e-02  9.15641531e-01  2.13097102e-03  6.51335929e+07 
 2.53202395e+14  2.28284070e+33  2.63581000e+01  1.32657107e-01  4.59160000e+00  3.95388994e-02  4.01991401e-02  9.14008900e-01  2.17256196e-03  6.38937591e+07 
 2.53975808e+14  2.30028135e+33  2.62161000e+01  1.32957611e-01  4.60760000e+00  4.00292180e-02  4.05421934e-02  9.12356485e-01  2.21470235e-03  6.26842100e+07 
 2.54749221e+14  2.31772200e+33  2.60771000e+01  1.33258949e-01  4.62360000e+00  4.05225433e-02  4.08823703e-02  9.10684265e-01  2.25694660e-03  6.15041199e+07 
 2.55522634e+14  2.33516265e+33  2.59391000e+01  1.33561087e-01  4.63960000e+00  4.10188557e-02  4.12257743e-02  9.08992223e-01  2.30013433e-03  6.03526531e+07 
 2.56296047e+14  2.35260330e+33  2.58031000e+01  1.33864001e-01  4.65560000e+00  4.15181323e-02  4.15691858e-02  9.07280370e-01  2.34382781e-03  5.92290131e+07 
