# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.46510613e+33  2.10921000e+01  1.17631369e-01  6.52360000e+00  9.74886848e-02  4.42588723e-02  3.30565882e-01  2.62794201e-03  4.62559397e+07 
 2.30488183e+14  2.48504897e+33  2.09051000e+01  1.18428765e-01  6.53760000e+00  9.82980235e-02  4.51452149e-02  3.28014835e-01  2.75182338e-03  4.47882589e+07 
 2.30976366e+14  2.50515219e+33  2.07231000e+01  1.19232515e-01  6.55260000e+00  9.91400239e-02  4.60360617e-02  3.25157982e-01  2.87982994e-03  4.33745838e+07 
 2.31464549e+14  2.52554064e+33  2.05451000e+01  1.20047654e-01  6.56760000e+00  9.99906341e-02  4.69356429e-02  3.22345900e-01  3.01265973e-03  4.20040696e+07 
 2.31952732e+14  2.54592909e+33  2.03721000e+01  1.20862749e-01  6.58260000e+00  1.00843645e-01  4.78372700e-02  3.19546452e-01  3.14947947e-03  4.06933843e+07 
 2.32440915e+14  2.56631754e+33  2.02051000e+01  1.21677741e-01  6.59760000e+00  1.01699031e-01  4.87350009e-02  3.16758579e-01  3.28933829e-03  3.94390319e+07 
 2.32929099e+14  2.58709048e+33  2.00411000e+01  1.22507993e-01  6.61260000e+00  1.02565193e-01  4.96441643e-02  3.14024883e-01  3.43467796e-03  3.82155441e+07 
 2.33417282e+14  2.60793172e+33  1.98811000e+01  1.23340895e-01  6.62760000e+00  1.03435267e-01  5.05577070e-02  3.11309442e-01  3.58456787e-03  3.70400666e+07 
 2.33905465e+14  2.62877296e+33  1.97261000e+01  1.24173660e-01  6.64260000e+00  1.04307735e-01  5.14692017e-02  3.08603699e-01  3.73795592e-03  3.59137950e+07 
 2.34393648e+14  2.64976934e+33  1.95761000e+01  1.25012438e-01  6.65760000e+00  1.05185975e-01  5.23782182e-02  3.05924542e-01  3.89468443e-03  3.48261451e+07 
 2.34881831e+14  2.67107064e+33  1.94281000e+01  1.25863259e-01  6.67260000e+00  1.06073320e-01  5.33008001e-02  3.03288833e-01  4.05772076e-03  3.37681549e+07 
 2.35370014e+14  2.69237193e+33  1.92841000e+01  1.26713912e-01  6.68660000e+00  1.06934905e-01  5.42238687e-02  3.00999192e-01  4.22487014e-03  3.27534552e+07 
 2.35858197e+14  2.71367323e+33  1.91451000e+01  1.27564343e-01  6.70160000e+00  1.07826928e-01  5.51406481e-02  2.98378662e-01  4.39481364e-03  3.17797554e+07 
 2.36346380e+14  2.73535968e+33  1.90081000e+01  1.28429920e-01  6.71660000e+00  1.08729816e-01  5.60697177e-02  2.95809321e-01  4.57107968e-03  3.08283050e+07 
 2.36834563e+14  2.75712837e+33  1.88751000e+01  1.29298584e-01  6.73160000e+00  1.09636944e-01  5.69970212e-02  2.93255927e-01  4.75107913e-03  2.99114944e+07 
 2.37322746e+14  2.77889707e+33  1.87461000e+01  1.30166998e-01  6.74560000e+00  1.10517800e-01  5.79209516e-02  2.91046282e-01  4.93450996e-03  2.90310409e+07 
 2.37810929e+14  2.80081278e+33  1.86201000e+01  1.31040978e-01  6.76060000e+00  1.11432839e-01  5.88476186e-02  2.88520788e-01  5.12260037e-03  2.81794992e+07 
 2.38299112e+14  2.82305630e+33  1.84951000e+01  1.31927777e-01  6.77560000e+00  1.12357544e-01  5.97904375e-02  2.86038291e-01  5.31829351e-03  2.73490899e+07 
 2.38787296e+14  2.84529981e+33  1.83751000e+01  1.32814300e-01  6.78960000e+00  1.13255616e-01  6.07209930e-02  2.83897940e-01  5.51555767e-03  2.65510792e+07 
 2.39275479e+14  2.86754333e+33  1.82581000e+01  1.33700494e-01  6.80460000e+00  1.14185018e-01  6.16511171e-02  2.81423556e-01  5.71698303e-03  2.57838721e+07 
