# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.37601929e+33  2.27941000e+01  1.36336789e-01  6.11360000e+00  7.75919006e-02  4.81242240e-02  6.81215102e-01  3.22490544e-03  4.00066608e+07 
 2.33864103e+14  2.48377390e+33  2.20151000e+01  1.39728218e-01  6.19360000e+00  8.15486884e-02  5.15526899e-02  6.64731619e-01  3.78247740e-03  3.48760611e+07 
 2.37728206e+14  2.59152851e+33  2.13301000e+01  1.43097356e-01  6.26960000e+00  8.54642293e-02  5.49100814e-02  6.48878380e-01  4.38039541e-03  3.06117462e+07 
 2.41592308e+14  2.70678648e+33  2.06831000e+01  1.46675508e-01  6.34660000e+00  8.95996914e-02  5.84232463e-02  6.32652285e-01  5.06203138e-03  2.68029980e+07 
 2.45456411e+14  2.82377284e+33  2.01021000e+01  1.50285293e-01  6.42160000e+00  9.37734772e-02  6.19052874e-02  6.16715237e-01  5.79487368e-03  2.35633528e+07 
 2.49320514e+14  2.94660208e+33  1.95621000e+01  1.54047840e-01  6.49560000e+00  9.80797338e-02  6.54609141e-02  6.00900619e-01  6.60264038e-03  2.07054815e+07 
 2.53184617e+14  3.07352664e+33  1.90641000e+01  1.57913269e-01  6.56760000e+00  1.02458977e-01  6.90519180e-02  5.85466518e-01  7.48029605e-03  1.82169463e+07 
 2.57048720e+14  3.20428549e+33  1.86071000e+01  1.61866891e-01  6.63960000e+00  1.06962858e-01  7.26476452e-02  5.69979005e-01  8.42169728e-03  1.60535592e+07 
 2.60912823e+14  3.34184966e+33  1.81781000e+01  1.66002061e-01  6.71060000e+00  1.11614032e-01  7.63208974e-02  5.54726601e-01  9.44834102e-03  1.41285952e+07 
 2.64776925e+14  3.48088773e+33  1.77891000e+01  1.70152800e-01  6.77960000e+00  1.16282431e-01  7.99331949e-02  5.39914305e-01  1.05224778e-02  1.24813274e+07 
 2.68641028e+14  3.62978812e+33  1.74151000e+01  1.74570770e-01  6.85060000e+00  1.21246723e-01  8.36916286e-02  5.24705798e-01  1.17080152e-02  1.09856026e+07 
 2.72505131e+14  3.77868851e+33  1.70801000e+01  1.78960280e-01  6.91760000e+00  1.26132132e-01  8.73270218e-02  5.10446547e-01  1.29203122e-02  9.71650723e+06 
 2.76369234e+14  3.79802677e+33  1.70391000e+01  1.79525199e-01  6.92560000e+00  1.26744575e-01  8.77906186e-02  5.08764958e-01  1.30796079e-02  9.56685686e+06 
