# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.34994679e+33  2.46731000e+01  1.29293760e-01  6.59360000e+00  9.01117618e-02  3.96249400e-02  5.45564578e-01  2.07373794e-03  4.98371302e+07 
 2.30550493e+14  2.36700893e+33  2.44921000e+01  1.29848069e-01  6.60460000e+00  9.07512668e-02  4.01958839e-02  5.42627205e-01  2.14151402e-03  4.85558927e+07 
 2.31100986e+14  2.38407106e+33  2.43151000e+01  1.30402596e-01  6.61560000e+00  9.13917962e-02  4.07675262e-02  5.39700958e-01  2.21075563e-03  4.73214702e+07 
 2.31651478e+14  2.40113319e+33  2.41431000e+01  1.30957299e-01  6.62760000e+00  9.20570768e-02  4.13359594e-02  5.36559237e-01  2.28093652e-03  4.61315658e+07 
 2.32201971e+14  2.41819532e+33  2.39751000e+01  1.31512134e-01  6.63860000e+00  9.26996687e-02  4.19039630e-02  5.33653852e-01  2.35243075e-03  4.49840176e+07 
 2.32752464e+14  2.43525745e+33  2.38101000e+01  1.32067056e-01  6.64960000e+00  9.33432230e-02  4.24745838e-02  5.30758804e-01  2.42567698e-03  4.38768016e+07 
 2.33302957e+14  2.45351903e+33  2.36391000e+01  1.32661161e-01  6.66160000e+00  9.40385852e-02  4.30795598e-02  5.27619538e-01  2.50478332e-03  4.27340707e+07 
 2.33853449e+14  2.47250809e+33  2.34651000e+01  1.33279523e-01  6.67360000e+00  9.47516790e-02  4.37099951e-02  5.24476123e-01  2.58891019e-03  4.15891707e+07 
 2.34403942e+14  2.49149716e+33  2.32951000e+01  1.33898468e-01  6.68560000e+00  9.54662435e-02  4.43408804e-02  5.21344821e-01  2.67482157e-03  4.04862961e+07 
 2.34954435e+14  2.51048623e+33  2.31301000e+01  1.34517939e-01  6.69760000e+00  9.61822427e-02  4.49677656e-02  5.18225408e-01  2.76184732e-03  3.94234458e+07 
 2.35504928e+14  2.52947530e+33  2.29691000e+01  1.35137877e-01  6.70960000e+00  9.68996431e-02  4.55937921e-02  5.15117644e-01  2.85045404e-03  3.83987289e+07 
 2.36055420e+14  2.54846437e+33  2.28111000e+01  1.35758230e-01  6.72160000e+00  9.76184126e-02  4.62224086e-02  5.12021306e-01  2.94119153e-03  3.74103686e+07 
 2.36605913e+14  2.56745344e+33  2.26571000e+01  1.36378942e-01  6.73260000e+00  9.83140101e-02  4.68491031e-02  5.09168425e-01  3.03335984e-03  3.64566979e+07 
 2.37156406e+14  2.58644250e+33  2.25071000e+01  1.36999962e-01  6.74460000e+00  9.90353480e-02  4.74732347e-02  5.06094762e-01  3.12684574e-03  3.55361444e+07 
 2.37706899e+14  2.60543157e+33  2.23611000e+01  1.37621242e-01  6.75660000e+00  9.97579652e-02  4.80941470e-02  5.03031844e-01  3.22152591e-03  3.46472256e+07 
 2.38257391e+14  2.62442064e+33  2.22181000e+01  1.38242728e-01  6.76760000e+00  1.00457076e-01  4.87155463e-02  5.00213391e-01  3.31801184e-03  3.37885390e+07 
 2.38807884e+14  2.64340971e+33  2.20781000e+01  1.38864375e-01  6.77860000e+00  1.01157250e-01  4.93369929e-02  4.97406251e-01  3.41623928e-03  3.29587649e+07 
 2.39358377e+14  2.66239878e+33  2.19411000e+01  1.39486135e-01  6.79060000e+00  1.01883399e-01  4.99580328e-02  4.94375037e-01  3.51613633e-03  3.21566554e+07 
 2.39908870e+14  2.68138785e+33  2.18081000e+01  1.40107963e-01  6.80160000e+00  1.02585714e-01  5.05735588e-02  4.91589219e-01  3.61679412e-03  3.13810323e+07 
 2.40459362e+14  2.70037691e+33  2.16781000e+01  1.40729812e-01  6.81260000e+00  1.03289027e-01  5.11875564e-02  4.88813884e-01  3.71889637e-03  3.06307756e+07 
 2.41009855e+14  2.71936598e+33  2.15501000e+01  1.41351643e-01  6.82360000e+00  1.03993313e-01  5.18043413e-02  4.86048852e-01  3.82323292e-03  2.99048259e+07 
 2.41560348e+14  2.73838996e+33  2.14251000e+01  1.41974555e-01  6.83460000e+00  1.04699338e-01  5.24187835e-02  4.83293563e-01  3.92885805e-03  2.92009122e+07 
 2.42110841e+14  2.75948946e+33  2.12901000e+01  1.42665653e-01  6.84660000e+00  1.05478641e-01  5.30962493e-02  4.80296678e-01  4.04726877e-03  2.84460382e+07 
 2.42661334e+14  2.78058896e+33  2.11581000e+01  1.43357240e-01  6.85960000e+00  1.06284903e-01  5.37729806e-02  4.77073668e-01  4.16764714e-03  2.77168899e+07 
 2.43211826e+14  2.80168846e+33  2.10291000e+01  1.44049257e-01  6.87160000e+00  1.07067288e-01  5.44484496e-02  4.74100225e-01  4.28989089e-03  2.70123860e+07 
 2.43762319e+14  2.82278796e+33  2.09031000e+01  1.44741647e-01  6.88260000e+00  1.07825492e-01  5.51221113e-02  4.71377614e-01  4.41388736e-03  2.63314981e+07 
 2.44312812e+14  2.84388746e+33  2.07791000e+01  1.45434353e-01  6.89460000e+00  1.08610630e-01  5.57987744e-02  4.68427734e-01  4.54060537e-03  2.56732465e+07 
 2.44863305e+14  2.86498696e+33  2.06591000e+01  1.46127321e-01  6.90660000e+00  1.09397137e-01  5.64672192e-02  4.65489056e-01  4.66776411e-03  2.50367039e+07 
 2.45413797e+14  2.88608646e+33  2.05411000e+01  1.46820500e-01  6.91860000e+00  1.10184981e-01  5.71376947e-02  4.62561353e-01  4.79744254e-03  2.44209836e+07 
 2.45964290e+14  2.90718596e+33  2.04261000e+01  1.47513834e-01  6.92960000e+00  1.10948168e-01  5.78042260e-02  4.59885260e-01  4.92839482e-03  2.38252456e+07 
 2.46514783e+14  2.92828546e+33  2.03141000e+01  1.48207274e-01  6.94160000e+00  1.11738519e-01  5.84661996e-02  4.56979103e-01  5.06045746e-03  2.32486902e+07 
 2.47065276e+14  2.94938496e+33  2.02041000e+01  1.48900774e-01  6.95260000e+00  1.12503978e-01  5.91288454e-02  4.54324977e-01  5.19474180e-03  2.26905546e+07 
 2.47615768e+14  2.97048446e+33  2.00961000e+01  1.49594283e-01  6.96360000e+00  1.13270494e-01  5.97918139e-02  4.51681582e-01  5.33118367e-03  2.21501138e+07 
 2.48166261e+14  2.99158396e+33  1.99911000e+01  1.50287756e-01  6.97560000e+00  1.14064351e-01  6.04487034e-02  4.48806214e-01  5.46834580e-03  2.16266775e+07 
 2.48716754e+14  3.01268346e+33  1.98881000e+01  1.50981148e-01  6.98660000e+00  1.14832988e-01  6.11050003e-02  4.46183223e-01  5.60743393e-03  2.11195862e+07 
 2.49267247e+14  3.03378296e+33  1.97871000e+01  1.51674414e-01  6.99760000e+00  1.15602608e-01  6.17603297e-02  4.43570228e-01  5.74836178e-03  2.06282121e+07 
 2.49817739e+14  3.05488246e+33  1.96891000e+01  1.52367514e-01  7.00860000e+00  1.16373185e-01  6.24079693e-02  4.40967013e-01  5.88954050e-03  2.01519562e+07 
 2.50368232e+14  3.07687437e+33  1.95881000e+01  1.53089756e-01  7.02060000e+00  1.17191641e-01  6.30872706e-02  4.38133348e-01  6.03986250e-03  1.96709957e+07 
 2.50918725e+14  3.10027147e+33  1.94841000e+01  1.53858416e-01  7.03260000e+00  1.18043460e-01  6.38004246e-02  4.35316754e-01  6.19991071e-03  1.91756141e+07 
 2.51469218e+14  3.12366856e+33  1.93811000e+01  1.54627412e-01  7.04460000e+00  1.18896790e-01  6.45199076e-02  4.32511772e-01  6.36397338e-03  1.86963319e+07 
 2.52019711e+14  3.14706566e+33  1.92811000e+01  1.55396685e-01  7.05660000e+00  1.19751588e-01  6.52321068e-02  4.29718169e-01  6.52872179e-03  1.82325255e+07 
 2.52570203e+14  3.17046275e+33  1.91831000e+01  1.56166176e-01  7.06760000e+00  1.20580803e-01  6.59431550e-02  4.27180935e-01  6.69564079e-03  1.77835968e+07 
 2.53120696e+14  3.19385985e+33  1.90881000e+01  1.56935830e-01  7.07960000e+00  1.21438338e-01  6.66456407e-02  4.24409690e-01  6.86281757e-03  1.73489744e+07 
 2.53671189e+14  3.21725694e+33  1.89941000e+01  1.57705593e-01  7.09160000e+00  1.22297232e-01  6.73529865e-02  4.21649156e-01  7.03367006e-03  1.69281110e+07 
 2.54221682e+14  3.24065404e+33  1.89021000e+01  1.58475410e-01  7.10260000e+00  1.23130173e-01  6.80578678e-02  4.19145119e-01  7.20631960e-03  1.65204840e+07 
 2.54772174e+14  3.26405113e+33  1.88131000e+01  1.59245229e-01  7.11460000e+00  1.23991609e-01  6.87525186e-02  4.16405416e-01  7.37866269e-03  1.61255935e+07 
 2.55322667e+14  3.28744823e+33  1.87251000e+01  1.60015003e-01  7.12560000e+00  1.24826849e-01  6.94509881e-02  4.13922330e-01  7.55441497e-03  1.57429610e+07 
 2.55873160e+14  3.31084533e+33  1.86391000e+01  1.60784682e-01  7.13760000e+00  1.25690703e-01  7.01456011e-02  4.11202556e-01  7.73150968e-03  1.53721292e+07 
 2.56423653e+14  3.33424242e+33  1.85551000e+01  1.61554217e-01  7.14860000e+00  1.26528132e-01  7.08358785e-02  4.08739367e-01  7.90977759e-03  1.50126602e+07 
 2.56974145e+14  3.35763952e+33  1.84731000e+01  1.62323563e-01  7.15960000e+00  1.27366570e-01  7.15213340e-02  4.06285870e-01  8.08904031e-03  1.46641348e+07 
 2.57524638e+14  3.38103661e+33  1.83921000e+01  1.63092677e-01  7.17060000e+00  1.28205992e-01  7.22093288e-02  4.03841864e-01  8.27135955e-03  1.43261524e+07 
 2.58075131e+14  3.40443371e+33  1.83131000e+01  1.63861513e-01  7.18260000e+00  1.29074270e-01  7.28917258e-02  4.01159266e-01  8.45440916e-03  1.39983283e+07 
 2.58625624e+14  3.42783080e+33  1.82351000e+01  1.64630029e-01  7.19360000e+00  1.29915677e-01  7.35760910e-02  3.98733188e-01  8.64035536e-03  1.36802950e+07 
 2.59176116e+14  3.45306119e+33  1.81541000e+01  1.65458556e-01  7.20460000e+00  1.30799975e-01  7.42997911e-02  3.96340784e-01  8.83923873e-03  1.33478312e+07 
 2.59726609e+14  3.47894773e+33  1.80721000e+01  1.66308842e-01  7.21660000e+00  1.31728755e-01  7.50446603e-02  3.93719898e-01  9.04670765e-03  1.30174327e+07 
