# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.00937193e+33  1.86211000e+01  1.97152930e-01  8.70360000e+00  1.64456188e-01  9.28947612e-02  3.26980153e-01  1.51534938e-02  1.08166216e+07 
 2.32886003e+14  3.09902080e+33  1.84101000e+01  2.00094592e-01  8.73260000e+00  1.67739752e-01  9.50438175e-02  3.19873947e-01  1.59711991e-02  1.00002276e+07 
 2.35772005e+14  3.19041269e+33  1.82071000e+01  2.03065764e-01  8.76160000e+00  1.71059660e-01  9.71912850e-02  3.12833769e-01  1.68109386e-02  9.25082953e+06 
 2.38658008e+14  3.28180458e+33  1.80171000e+01  2.06007659e-01  8.78960000e+00  1.74338415e-01  9.92764926e-02  3.06089120e-01  1.76471836e-02  8.57534088e+06 
 2.41544010e+14  3.37720784e+33  1.78311000e+01  2.09047953e-01  8.81760000e+00  1.77712397e-01  1.01392269e-01  2.99393075e-01  1.85165546e-02  7.93943576e+06 
 2.44430013e+14  3.47436714e+33  1.76531000e+01  2.12116633e-01  8.84560000e+00  1.81121110e-01  1.03490258e-01  2.92764730e-01  1.93992144e-02  7.35501920e+06 
 2.47316016e+14  3.57152644e+33  1.74851000e+01  2.15156135e-01  8.87160000e+00  1.84460033e-01  1.05539587e-01  2.86643030e-01  2.02813114e-02  6.82710128e+06 
 2.50202018e+14  3.67284003e+33  1.73201000e+01  2.18294986e-01  8.89860000e+00  1.87921886e-01  1.07621311e-01  2.80359544e-01  2.11970435e-02  6.32960846e+06 
 2.53088021e+14  3.77593611e+33  1.71621000e+01  2.21461418e-01  8.92560000e+00  1.91417188e-01  1.09682715e-01  2.74144034e-01  2.21229499e-02  5.87182591e+06 
 2.55974023e+14  3.87903219e+33  1.70131000e+01  2.24598616e-01  8.95060000e+00  1.94840838e-01  1.11690873e-01  2.68428751e-01  2.30430974e-02  5.45746713e+06 
 2.58860026e+14  3.98638828e+33  1.68661000e+01  2.27834778e-01  8.97660000e+00  1.98387368e-01  1.13735862e-01  2.62556532e-01  2.39987081e-02  5.06675036e+06 
 2.61746029e+14  4.09556997e+33  1.67251000e+01  2.31098103e-01  9.00260000e+00  2.01966460e-01  1.15760738e-01  2.56751272e-01  2.49625568e-02  4.70672863e+06 
 2.64632031e+14  4.20475166e+33  1.65921000e+01  2.34331996e-01  9.02660000e+00  2.05472029e-01  1.17730652e-01  2.51438408e-01  2.59167139e-02  4.38023227e+06 
 2.67518034e+14  4.31825981e+33  1.64611000e+01  2.37663166e-01  9.05160000e+00  2.09099300e-01  1.19730200e-01  2.45972350e-01  2.69019701e-02  4.07227729e+06 
