# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.11420629e+33  1.69951000e+01  1.69227641e-01  7.46560000e+00  1.40685375e-01  8.70208847e-02  3.09403246e-01  1.29118048e-02  1.25261456e+07 
 2.31155607e+14  3.16229509e+33  1.68641000e+01  1.71265248e-01  7.49460000e+00  1.42798651e-01  8.87703330e-02  3.05218510e-01  1.35281264e-02  1.18925677e+07 
 2.32311215e+14  3.21155804e+33  1.67371000e+01  1.73344976e-01  7.52360000e+00  1.44947341e-01  9.05281315e-02  3.01116692e-01  1.41631056e-02  1.12868208e+07 
 2.33466822e+14  3.26082099e+33  1.66151000e+01  1.75416818e-01  7.55160000e+00  1.47068645e-01  9.22713827e-02  2.97291718e-01  1.48088779e-02  1.07213427e+07 
 2.34622430e+14  3.31008394e+33  1.64991000e+01  1.77480466e-01  7.57960000e+00  1.49197877e-01  9.39853547e-02  2.93424475e-01  1.54590172e-02  1.01929227e+07 
 2.35778037e+14  3.35934690e+33  1.63891000e+01  1.79535645e-01  7.60760000e+00  1.51334806e-01  9.56657932e-02  2.89514660e-01  1.61109229e-02  9.69864119e+06 
 2.36933645e+14  3.40860985e+33  1.62831000e+01  1.81582098e-01  7.63460000e+00  1.53442339e-01  9.73323119e-02  2.85878933e-01  1.67721161e-02  9.23584290e+06 
 2.38089252e+14  3.45787280e+33  1.61821000e+01  1.83619593e-01  7.66160000e+00  1.55556649e-01  9.89700216e-02  2.82199348e-01  1.74356881e-02  8.80210966e+06 
 2.39244860e+14  3.50767600e+33  1.60851000e+01  1.85670145e-01  7.68760000e+00  1.57652395e-01  1.00592509e-01  2.78844759e-01  1.81064046e-02  8.39090969e+06 
 2.40400467e+14  3.56018733e+33  1.59871000e+01  1.87823509e-01  7.71560000e+00  1.59891465e-01  1.02279923e-01  2.75077028e-01  1.88183115e-02  7.98450018e+06 
 2.41556075e+14  3.61269865e+33  1.58931000e+01  1.89968527e-01  7.74260000e+00  1.62100563e-01  1.03945635e-01  2.71580875e-01  1.95354284e-02  7.60372019e+06 
 2.42711682e+14  3.66520998e+33  1.58031000e+01  1.92104915e-01  7.76860000e+00  1.64278644e-01  1.05586816e-01  2.68355115e-01  2.02558043e-02  7.24664414e+06 
 2.43867290e+14  3.71772131e+33  1.57171000e+01  1.94232418e-01  7.79460000e+00  1.66463161e-01  1.07200604e-01  2.65083894e-01  2.09773659e-02  6.91150829e+06 
 2.45022897e+14  3.77023264e+33  1.56341000e+01  1.96350802e-01  7.82060000e+00  1.68653918e-01  1.08798039e-01  2.61767316e-01  2.17048692e-02  6.59669767e+06 
 2.46178505e+14  3.82274396e+33  1.55551000e+01  1.98459855e-01  7.84560000e+00  1.70811755e-01  1.10362860e-01  2.58719231e-01  2.24296226e-02  6.30073238e+06 
 2.47334112e+14  3.87525529e+33  1.54801000e+01  2.00559380e-01  7.87060000e+00  1.72974962e-01  1.11892174e-01  2.55625240e-01  2.31492492e-02  6.02225585e+06 
 2.48489720e+14  3.93011335e+33  1.54041000e+01  2.02742976e-01  7.89660000e+00  1.75236107e-01  1.13477228e-01  2.52382353e-01  2.39078539e-02  5.74859260e+06 
 2.49645327e+14  3.98598764e+33  1.53301000e+01  2.04958284e-01  7.92260000e+00  1.77526843e-01  1.15063104e-01  2.49184603e-01  2.46790745e-02  5.48649274e+06 
 2.50800935e+14  4.04186193e+33  1.52591000e+01  2.07164617e-01  7.94760000e+00  1.79784049e-01  1.16624431e-01  2.46253110e-01  2.54503785e-02  5.23997622e+06 
 2.51956542e+14  4.09773622e+33  1.51901000e+01  2.09361735e-01  7.97260000e+00  1.82046971e-01  1.18174610e-01  2.43275616e-01  2.62285399e-02  5.00794002e+06 
 2.53112150e+14  4.15361051e+33  1.51251000e+01  2.11549423e-01  7.99660000e+00  1.84274919e-01  1.19680627e-01  2.40563016e-01  2.69946556e-02  4.78936815e+06 
 2.54267757e+14  4.20948480e+33  1.50621000e+01  2.13727479e-01  8.02060000e+00  1.86507701e-01  1.21171698e-01  2.37804110e-01  2.77642867e-02  4.58332571e+06 
 2.55423365e+14  4.26535909e+33  1.50011000e+01  2.15895724e-01  8.04460000e+00  1.88745136e-01  1.22646458e-01  2.34999471e-01  2.85362604e-02  4.38895130e+06 
 2.56578972e+14  4.32198165e+33  1.49421000e+01  2.18082884e-01  8.06860000e+00  1.91003900e-01  1.24110026e-01  2.32210416e-01  2.93120939e-02  4.20305920e+06 
 2.57734580e+14  4.38132086e+33  1.48831000e+01  2.20365469e-01  8.09260000e+00  1.93328822e-01  1.25612177e-01  2.29596340e-01  3.01182965e-02  4.01927822e+06 
 2.58890187e+14  4.44066007e+33  1.48261000e+01  2.22638793e-01  8.11760000e+00  1.95700677e-01  1.27095444e-01  2.26628679e-01  3.09248275e-02  3.84597178e+06 
 2.60045795e+14  4.49999928e+33  1.47711000e+01  2.24902632e-01  8.14060000e+00  1.97994123e-01  1.28558432e-01  2.24230377e-01  3.17303429e-02  3.68243125e+06 
 2.61201402e+14  4.55933848e+33  1.47181000e+01  2.27156782e-01  8.16460000e+00  2.00334061e-01  1.29999737e-01  2.21479815e-01  3.25334498e-02  3.52800104e+06 
 2.62357010e+14  4.61867769e+33  1.46671000e+01  2.29401054e-01  8.18760000e+00  2.02636172e-01  1.31417951e-01  2.18990471e-01  3.33327110e-02  3.38207501e+06 
 2.63512617e+14  4.67801690e+33  1.46181000e+01  2.31635279e-01  8.20960000e+00  2.04899559e-01  1.32811673e-01  2.16761126e-01  3.41266563e-02  3.24409253e+06 
 2.64668225e+14  4.73735611e+33  1.45701000e+01  2.33859300e-01  8.23260000e+00  2.07209163e-01  1.34197927e-01  2.14181951e-01  3.49257661e-02  3.11353503e+06 
 2.65823832e+14  4.79925968e+33  1.45231000e+01  2.36169003e-01  8.25560000e+00  2.09579908e-01  1.35598066e-01  2.11747804e-01  3.57396157e-02  2.98469812e+06 
 2.66979440e+14  4.86215885e+33  1.44761000e+01  2.38506344e-01  8.27860000e+00  2.11977346e-01  1.37017265e-01  2.09342060e-01  3.65744180e-02  2.86090870e+06 
 2.68135047e+14  4.92505802e+33  1.44311000e+01  2.40833969e-01  8.30060000e+00  2.14335453e-01  1.38408799e-01  2.07194092e-01  3.74007325e-02  2.74382846e+06 
 2.69290654e+14  4.98795719e+33  1.43881000e+01  2.43151684e-01  8.32360000e+00  2.16741020e-01  1.39771262e-01  2.04699548e-01  3.82169295e-02  2.63302509e+06 
 2.70446262e+14  5.05085636e+33  1.43461000e+01  2.45459313e-01  8.34560000e+00  2.19106391e-01  1.41122934e-01  2.02462867e-01  3.90349594e-02  2.52809743e+06 
 2.71601869e+14  5.11375553e+33  1.43061000e+01  2.47756694e-01  8.36660000e+00  2.21430690e-01  1.42443237e-01  2.00482742e-01  3.98401868e-02  2.42867296e+06 
 2.72757477e+14  5.17665470e+33  1.42671000e+01  2.50043681e-01  8.38860000e+00  2.23802163e-01  1.43750950e-01  1.98158851e-01  4.06451659e-02  2.33440600e+06 
 2.73913084e+14  5.24032251e+33  1.42291000e+01  2.52347937e-01  8.40960000e+00  2.26148826e-01  1.45051816e-01  1.96142767e-01  4.14522936e-02  2.24390937e+06 
 2.75068692e+14  5.30687230e+33  1.41911000e+01  2.54746337e-01  8.43160000e+00  2.28607264e-01  1.46383595e-01  1.93976361e-01  4.22845886e-02  2.15422494e+06 
 2.76224299e+14  5.37342209e+33  1.41541000e+01  2.57134823e-01  8.45360000e+00  2.31069287e-01  1.47701614e-01  1.91766943e-01  4.31154114e-02  2.06922509e+06 
 2.77379907e+14  5.43997188e+33  1.41181000e+01  2.59513209e-01  8.47460000e+00  2.33489221e-01  1.49005224e-01  1.89811972e-01  4.39439803e-02  1.98861953e+06 
 2.78535514e+14  5.50652166e+33  1.40841000e+01  2.61881327e-01  8.49560000e+00  2.35911891e-01  1.50272426e-01  1.87814072e-01  4.47535970e-02  1.91213771e+06 
 2.79691122e+14  5.57307145e+33  1.40501000e+01  2.64239022e-01  8.51660000e+00  2.38337123e-01  1.51545017e-01  1.85774051e-01  4.55748965e-02  1.83952790e+06 
 2.80846729e+14  5.63962124e+33  1.40181000e+01  2.66586155e-01  8.53760000e+00  2.40764751e-01  1.52779431e-01  1.83692638e-01  4.63749372e-02  1.77055542e+06 
