# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.62145849e+14  2.35898756e+33  2.46831000e+01  1.30378144e-01  4.32860000e+00  3.39459845e-02  4.15589342e-02  9.25605311e-01  2.31691886e-03  5.35123166e+07 
 2.63837736e+14  2.37832018e+33  2.45551000e+01  1.30720208e-01  4.34560000e+00  3.44165635e-02  4.19359696e-02  9.24117524e-01  2.36486671e-03  5.25254683e+07 
 2.65529623e+14  2.39765280e+33  2.44311000e+01  1.31057446e-01  4.36160000e+00  3.48702697e-02  4.23055016e-02  9.22686383e-01  2.41242038e-03  5.15736634e+07 
 2.67221510e+14  2.41472031e+33  2.43241000e+01  1.31350771e-01  4.37560000e+00  3.52703589e-02  4.26281590e-02  9.21417266e-01  2.45443524e-03  5.07622335e+07 
 2.68913397e+14  2.43176823e+33  2.42201000e+01  1.31639193e-01  4.38960000e+00  3.56720379e-02  4.29448938e-02  9.20134108e-01  2.49610533e-03  4.99786932e+07 
 2.70605283e+14  2.44881614e+33  2.41181000e+01  1.31923096e-01  4.40360000e+00  3.60754685e-02  4.32588907e-02  9.18836500e-01  2.53786833e-03  4.92208083e+07 
 2.72297170e+14  2.46586406e+33  2.40191000e+01  1.32202544e-01  4.41660000e+00  3.64603302e-02  4.35663076e-02  9.17605471e-01  2.57914481e-03  4.84873778e+07 
 2.73989057e+14  2.48291197e+33  2.39231000e+01  1.32477605e-01  4.43060000e+00  3.68671662e-02  4.38668142e-02  9.16279417e-01  2.61985888e-03  4.77772580e+07 
 2.75680944e+14  2.54426998e+33  2.35841000e+01  1.33465638e-01  4.47660000e+00  3.82661712e-02  4.49522303e-02  9.11742197e-01  2.77025439e-03  4.53249401e+07 
 2.77372831e+14  2.58214087e+33  2.33801000e+01  1.34079624e-01  4.50460000e+00  3.91400869e-02  4.56247461e-02  9.08882313e-01  2.86599954e-03  4.38795737e+07 
 2.79064717e+14  2.62009726e+33  2.31811000e+01  1.34694756e-01  4.53160000e+00  4.00053167e-02  4.62953200e-02  9.06043296e-01  2.96340976e-03  4.24890329e+07 
 2.80756604e+14  2.65862376e+33  2.29831000e+01  1.35319042e-01  4.55960000e+00  4.09079757e-02  4.69782149e-02  9.03042425e-01  3.06468637e-03  4.11341833e+07 
 2.82448491e+14  2.69721561e+33  2.27901000e+01  1.35944378e-01  4.58660000e+00  4.18009113e-02  4.76587199e-02  9.00066318e-01  3.16762515e-03  3.98315360e+07 
 2.84140378e+14  2.73640077e+33  2.25991000e+01  1.36579422e-01  4.61360000e+00  4.27095835e-02  4.83473687e-02  8.97018821e-01  3.27386971e-03  3.85619639e+07 
 2.85832265e+14  2.77563051e+33  2.24131000e+01  1.37215318e-01  4.64060000e+00  4.36294854e-02  4.90328511e-02  8.93906751e-01  3.38168377e-03  3.73420400e+07 
 2.87524152e+14  2.81547733e+33  2.22281000e+01  1.37861399e-01  4.66660000e+00  4.45424705e-02  4.97305529e-02  8.90821956e-01  3.49361012e-03  3.61527314e+07 
 2.89216038e+14  2.85534738e+33  2.20481000e+01  1.38508056e-01  4.69260000e+00  4.54657646e-02  5.04243747e-02  8.87676762e-01  3.60703612e-03  3.50106002e+07 
 2.90907925e+14  2.89585885e+33  2.18701000e+01  1.39165318e-01  4.71860000e+00  4.64044222e-02  5.11256316e-02  8.84462728e-01  3.72384359e-03  3.38967895e+07 
 2.92599812e+14  2.93637156e+33  2.16961000e+01  1.39822811e-01  4.74460000e+00  4.73530108e-02  5.18267504e-02  8.81188490e-01  3.84286207e-03  3.28277718e+07 
 2.94291699e+14  2.97755063e+33  2.15241000e+01  1.40491310e-01  4.76960000e+00  4.82933814e-02  5.25349070e-02  8.77952455e-01  3.96529042e-03  3.17849166e+07 
 2.95983586e+14  3.01872970e+33  2.13561000e+01  1.41159993e-01  4.79460000e+00  4.92430015e-02  5.32421233e-02  8.74660300e-01  4.08983514e-03  3.07840508e+07 
 2.97675472e+14  3.06055794e+33  2.11891000e+01  1.41839367e-01  4.81960000e+00  5.02073966e-02  5.39611115e-02  8.71302912e-01  4.21881865e-03  2.98083453e+07 
 2.99367359e+14  3.10240754e+33  2.10271000e+01  1.42519223e-01  4.84460000e+00  5.11810786e-02  5.46732044e-02  8.67889178e-01  4.34881035e-03  2.88714452e+07 
 3.01059246e+14  3.14488598e+33  2.08671000e+01  1.43209376e-01  4.86860000e+00  5.21445991e-02  5.53915396e-02  8.64526261e-01  4.48225230e-03  2.79587602e+07 
 3.02751133e+14  3.18740901e+33  2.07101000e+01  1.43900327e-01  4.89260000e+00  5.31169846e-02  5.61123177e-02  8.61110912e-01  4.61857882e-03  2.70818804e+07 
 3.04443020e+14  3.23053990e+33  2.05551000e+01  1.44601155e-01  4.91660000e+00  5.41031784e-02  5.68390383e-02  8.57635058e-01  4.75841188e-03  2.62282659e+07 
 3.06134906e+14  3.27373923e+33  2.04041000e+01  1.45303090e-01  4.94060000e+00  5.50983340e-02  5.75618426e-02  8.54106658e-01  4.89985859e-03  2.54076728e+07 
 3.07826793e+14  3.31752476e+33  2.02551000e+01  1.46014464e-01  4.96360000e+00  5.60813739e-02  5.82899941e-02  8.50642160e-01  5.04475429e-03  2.46093961e+07 
 3.09518680e+14  3.36140324e+33  2.01091000e+01  1.46727253e-01  4.98660000e+00  5.70730103e-02  5.90188462e-02  8.47129067e-01  5.19226627e-03  2.38415544e+07 
 3.11210567e+14  3.40584561e+33  1.99651000e+01  1.47449016e-01  5.00960000e+00  5.80774701e-02  5.97525947e-02  8.43560645e-01  5.34322230e-03  2.30950912e+07 
 3.12902454e+14  3.45040604e+33  1.98241000e+01  1.48172505e-01  5.03260000e+00  5.90906623e-02  6.04861661e-02  8.39943612e-01  5.49664464e-03  2.23766627e+07 
 3.14594340e+14  3.49550739e+33  1.96851000e+01  1.48904491e-01  5.05460000e+00  6.00897864e-02  6.12241133e-02  8.36403789e-01  5.65347442e-03  2.16786858e+07 
 3.16286227e+14  3.54075258e+33  1.95491000e+01  1.49638513e-01  5.07660000e+00  6.10973250e-02  6.19609267e-02  8.32819294e-01  5.81257849e-03  2.10065211e+07 
 3.17978114e+14  3.58651503e+33  1.94151000e+01  1.50380542e-01  5.09960000e+00  6.21437715e-02  6.27015260e-02  8.29049241e-01  5.97501892e-03  2.03538981e+07 
 3.19670001e+14  3.63244774e+33  1.92841000e+01  1.51124932e-01  5.12060000e+00  6.31446063e-02  6.34399667e-02  8.25506054e-01  6.13949837e-03  1.97250245e+07 
 3.21361888e+14  3.67887338e+33  1.91551000e+01  1.51876809e-01  5.14260000e+00  6.41840739e-02  6.41815219e-02  8.21778104e-01  6.30720255e-03  1.91148089e+07 
 3.23053775e+14  3.72549635e+33  1.90281000e+01  1.52631378e-01  5.16360000e+00  6.52045083e-02  6.49266463e-02  8.18147206e-01  6.47836538e-03  1.85264332e+07 
 3.24745661e+14  3.77258723e+33  1.89031000e+01  1.53392910e-01  5.18560000e+00  6.62637481e-02  6.56743948e-02  8.14328585e-01  6.65271499e-03  1.79558522e+07 
 3.26437548e+14  3.81990319e+33  1.87811000e+01  1.54157472e-01  5.20660000e+00  6.73036874e-02  6.64179684e-02  8.10610979e-01  6.82860576e-03  1.74053455e+07 
 3.28129435e+14  3.86766133e+33  1.86611000e+01  1.54928459e-01  5.22660000e+00  6.83256433e-02  6.71633634e-02  8.06997265e-01  7.00749443e-03  1.68717969e+07 
 3.29821322e+14  3.91567297e+33  1.85431000e+01  1.55702820e-01  5.24760000e+00  6.93845376e-02  6.79106767e-02  8.03197832e-01  7.18948451e-03  1.63566907e+07 
 3.31513209e+14  3.96410038e+33  1.84271000e+01  1.56483064e-01  5.26760000e+00  7.04246904e-02  6.86591957e-02  7.99507006e-01  7.37436145e-03  1.58577316e+07 
 3.33205095e+14  4.01281036e+33  1.83141000e+01  1.57267026e-01  5.28860000e+00  7.15024516e-02  6.94012607e-02  7.95626830e-01  7.56009465e-03  1.53757087e+07 
 3.34896982e+14  4.06190901e+33  1.82021000e+01  1.58056315e-01  5.30860000e+00  7.25607061e-02  7.01513053e-02  7.91859990e-01  7.75056596e-03  1.49090517e+07 
 3.36588869e+14  4.11131997e+33  1.80921000e+01  1.58849688e-01  5.32860000e+00  7.36276489e-02  7.09016385e-02  7.88056793e-01  7.94373828e-03  1.44579384e+07 
 3.38280756e+14  4.16109181e+33  1.79841000e+01  1.59647813e-01  5.34760000e+00  7.46738835e-02  7.16517565e-02  7.84375171e-01  8.13945926e-03  1.40214399e+07 
 3.39972643e+14  4.21120638e+33  1.78781000e+01  1.60450393e-01  5.36760000e+00  7.57586247e-02  7.24012722e-02  7.80500947e-01  8.33762081e-03  1.35992012e+07 
 3.41664529e+14  4.26165332e+33  1.77741000e+01  1.61257154e-01  5.38660000e+00  7.68218870e-02  7.31497801e-02  7.76752895e-01  8.53810302e-03  1.31908539e+07 
 3.43356416e+14  4.31247409e+33  1.76711000e+01  1.62068751e-01  5.40560000e+00  7.78938839e-02  7.39051086e-02  7.72972435e-01  8.74319509e-03  1.27955820e+07 
 3.45048303e+14  4.36359802e+33  1.75711000e+01  1.62883940e-01  5.42460000e+00  7.89738662e-02  7.46503433e-02  7.69160859e-01  8.94793440e-03  1.24135098e+07 
 3.46740190e+14  4.41512756e+33  1.74721000e+01  1.63704352e-01  5.44360000e+00  8.00628391e-02  7.54016757e-02  7.65317065e-01  9.15708213e-03  1.20434218e+07 
 3.48432077e+14  4.46693034e+33  1.73751000e+01  1.64527763e-01  5.46160000e+00  8.11283606e-02  7.61505069e-02  7.61611824e-01  9.36811242e-03  1.16858707e+07 
 3.50123963e+14  4.51917122e+33  1.72791000e+01  1.65356794e-01  5.48060000e+00  8.22340121e-02  7.69049412e-02  7.57707615e-01  9.58346225e-03  1.13392984e+07 
 3.51815850e+14  4.58404310e+33  1.71641000e+01  1.66385348e-01  5.50260000e+00  8.35641085e-02  7.78248538e-02  7.53097473e-01  9.84936031e-03  1.09271319e+07 
 3.53507737e+14  4.67345465e+33  1.70091000e+01  1.67813550e-01  5.53360000e+00  8.54375117e-02  7.90970297e-02  7.46563897e-01  1.02236593e-02  1.03859515e+07 
 3.55199624e+14  4.76403964e+33  1.68561000e+01  1.69274959e-01  5.56460000e+00  8.73447629e-02  8.03915232e-02  7.39946246e-01  1.06123470e-02  9.86737722e+06 
 3.56891511e+14  4.85743432e+33  1.67031000e+01  1.70797066e-01  5.59560000e+00  8.93024219e-02  8.17264225e-02  7.33230091e-01  1.10212811e-02  9.36232757e+06 
 3.58583398e+14  4.95151710e+33  1.65541000e+01  1.72345639e-01  5.62660000e+00  9.12886366e-02  8.30673661e-02  7.26447825e-01  1.14402504e-02  8.88239932e+06 
 3.60275284e+14  5.04768408e+33  1.64071000e+01  1.73943949e-01  5.65760000e+00  9.33176640e-02  8.44322034e-02  7.19587964e-01  1.18750377e-02  8.42007341e+06 
 3.61967171e+14  5.14441784e+33  1.62631000e+01  1.75566653e-01  5.68860000e+00  9.53734196e-02  8.58131172e-02  7.12673605e-01  1.23239425e-02  7.98223581e+06 
 3.63659058e+14  5.24341038e+33  1.61211000e+01  1.77242316e-01  5.71960000e+00  9.74736157e-02  8.72186674e-02  7.05690774e-01  1.27896649e-02  7.56073163e+06 
 3.65350945e+14  5.34283979e+33  1.59831000e+01  1.78939892e-01  5.75160000e+00  9.96331996e-02  8.86292574e-02  6.98469923e-01  1.32661882e-02  7.16281537e+06 
 3.67042832e+14  5.44471155e+33  1.58461000e+01  1.80693712e-01  5.78260000e+00  1.01805005e-01  9.00757922e-02  6.91381379e-01  1.37644335e-02  6.77990311e+06 
 3.68734718e+14  5.54688136e+33  1.57141000e+01  1.82466613e-01  5.81360000e+00  1.03999866e-01  9.15148167e-02  6.84259584e-01  1.42692635e-02  6.41948887e+06 
 3.70426605e+14  5.65168639e+33  1.55831000e+01  1.84299140e-01  5.84460000e+00  1.06243125e-01  9.29900246e-02  6.77087211e-01  1.47966479e-02  6.07273692e+06 
 3.72118492e+14  5.75664141e+33  1.54571000e+01  1.86147598e-01  5.87560000e+00  1.08507487e-01  9.44552581e-02  6.69891293e-01  1.53299222e-02  5.74726512e+06 
 3.73810379e+14  5.86443417e+33  1.53321000e+01  1.88059209e-01  5.90760000e+00  1.10858875e-01  9.59566808e-02  6.62446471e-01  1.58864503e-02  5.43413522e+06 
 3.75502266e+14  5.97222693e+33  1.52111000e+01  1.89983411e-01  5.93760000e+00  1.13156672e-01  9.74579930e-02  6.55401290e-01  1.64532659e-02  5.14097152e+06 
 3.77194152e+14  6.08305460e+33  1.50921000e+01  1.91974189e-01  5.96960000e+00  1.15580883e-01  9.89827749e-02  6.47904300e-01  1.70387189e-02  4.85891695e+06 
 3.78886039e+14  6.19388994e+33  1.49771000e+01  1.93976962e-01  6.00060000e+00  1.17987295e-01  1.00504632e-01  6.40609158e-01  1.76334865e-02  4.59509458e+06 
 3.80577926e+14  6.30764780e+33  1.48631000e+01  1.96044090e-01  6.03160000e+00  1.20445442e-01  1.02062641e-01  6.33292181e-01  1.82531305e-02  4.34194148e+06 
 3.82269813e+14  6.42158096e+33  1.47541000e+01  1.98125490e-01  6.06260000e+00  1.22924174e-01  1.03601130e-01  6.25972991e-01  1.88748096e-02  4.10499665e+06 
 3.83961700e+14  6.53831428e+33  1.46461000e+01  2.00268730e-01  6.09360000e+00  1.25453290e-01  1.05174962e-01  6.18642155e-01  1.95217215e-02  3.87820487e+06 
 3.85653586e+14  6.65540087e+33  1.45421000e+01  2.02428717e-01  6.12360000e+00  1.27965738e-01  1.06739861e-01  6.11537202e-01  2.01753511e-02  3.66576395e+06 
 3.87345473e+14  6.77515495e+33  1.44391000e+01  2.04647702e-01  6.15460000e+00  1.30565771e-01  1.08339526e-01  6.04208791e-01  2.08548366e-02  3.46291183e+06 
 3.89037360e+14  6.89545095e+33  1.43401000e+01  2.06886169e-01  6.18560000e+00  1.33190201e-01  1.09927209e-01  5.96888268e-01  2.15395484e-02  3.27271802e+06 
 3.90729247e+14  7.01827104e+33  1.42441000e+01  2.09180494e-01  6.21660000e+00  1.35861870e-01  1.11517396e-01  5.89573531e-01  2.22348804e-02  3.09152188e+06 
 3.92421134e+14  7.14183280e+33  1.41501000e+01  2.11497260e-01  6.24760000e+00  1.38560102e-01  1.13122976e-01  5.82271410e-01  2.29486288e-02  2.92145322e+06 
 3.94113020e+14  7.26776413e+33  1.40581000e+01  2.13866443e-01  6.27760000e+00  1.41262678e-01  1.14744732e-01  5.75215169e-01  2.36802670e-02  2.75978268e+06 
 3.95804907e+14  7.39464838e+33  1.39691000e+01  2.16261281e-01  6.30860000e+00  1.44034822e-01  1.16363725e-01  5.67945225e-01  2.44212579e-02  2.60786250e+06 
 3.97496794e+14  7.52373614e+33  1.38831000e+01  2.18704795e-01  6.33860000e+00  1.46808512e-01  1.17979529e-01  5.60930893e-01  2.51701992e-02  2.46374505e+06 
 3.99188681e+14  7.65399992e+33  1.37991000e+01  2.21177427e-01  6.36960000e+00  1.49655086e-01  1.19606221e-01  5.53703642e-01  2.59353487e-02  2.32814631e+06 
 4.00880568e+14  7.78628923e+33  1.37171000e+01  2.23694698e-01  6.39960000e+00  1.52500222e-01  1.21243979e-01  5.46740527e-01  2.67162671e-02  2.19976977e+06 
 4.02572455e+14  7.91998996e+33  1.36371000e+01  2.26244811e-01  6.42960000e+00  1.55378645e-01  1.22890830e-01  5.39806367e-01  2.75125311e-02  2.07881537e+06 
 4.04264341e+14  8.05552587e+33  1.35601000e+01  2.28835233e-01  6.45960000e+00  1.58295145e-01  1.24527960e-01  5.32904107e-01  2.83131996e-02  1.96452395e+06 
 4.05956228e+14  8.19272129e+33  1.34851000e+01  2.31462490e-01  6.49060000e+00  1.61291676e-01  1.26171585e-01  5.25791106e-01  2.91273886e-02  1.85668268e+06 
 4.07648115e+14  8.33154874e+33  1.34121000e+01  2.34125404e-01  6.52060000e+00  1.64280279e-01  1.27820378e-01  5.18955019e-01  2.99544019e-02  1.75497221e+06 
 4.09340002e+14  8.47229695e+33  1.33411000e+01  2.36829436e-01  6.55060000e+00  1.67308019e-01  1.29473675e-01  5.12156284e-01  3.07935535e-02  1.65885330e+06 
 4.11031889e+14  8.61446078e+33  1.32731000e+01  2.39564195e-01  6.57960000e+00  1.70323480e-01  1.31109275e-01  5.05641466e-01  3.16319403e-02  1.56836266e+06 
 4.12723775e+14  8.75882018e+33  1.32061000e+01  2.42344591e-01  6.60960000e+00  1.73425999e-01  1.32766686e-01  4.98921547e-01  3.24923444e-02  1.48270816e+06 
 4.14415662e+14  8.90436511e+33  1.31411000e+01  2.45150509e-01  6.63960000e+00  1.76558441e-01  1.34422755e-01  4.92238740e-01  3.33618673e-02  1.40221089e+06 
 4.16107549e+14  9.05239443e+33  1.30781000e+01  2.48006854e-01  6.66960000e+00  1.79736612e-01  1.36079059e-01  4.85601296e-01  3.42399590e-02  1.32588687e+06 
 4.17799436e+14  9.20136503e+33  1.30171000e+01  2.50883211e-01  6.69860000e+00  1.82894835e-01  1.37730308e-01  4.79252755e-01  3.51247585e-02  1.25428126e+06 
 4.19491323e+14  9.35312330e+33  1.29581000e+01  2.53815073e-01  6.72860000e+00  1.86148699e-01  1.39379588e-01  4.72702815e-01  3.60159710e-02  1.18626878e+06 
 4.21183209e+14  9.50556399e+33  1.29011000e+01  2.56761150e-01  6.75760000e+00  1.89378482e-01  1.41019825e-01  4.66442497e-01  3.69111078e-02  1.12256787e+06 
 4.22875096e+14  9.66111057e+33  1.28451000e+01  2.59768075e-01  6.78660000e+00  1.92660473e-01  1.42678068e-01  4.60237831e-01  3.78249790e-02  1.06195385e+06 
 4.24566983e+14  9.81706559e+33  1.27911000e+01  2.62783133e-01  6.81560000e+00  1.95961630e-01  1.44323726e-01  4.54068560e-01  3.87404608e-02  1.00527574e+06 
 4.26258870e+14  9.97646011e+33  1.27381000e+01  2.65864652e-01  6.84460000e+00  1.99318932e-01  1.45986533e-01  4.47959036e-01  3.96737351e-02  9.51243575e+05 
 4.27950757e+14  1.01359735e+34  1.26871000e+01  2.68947934e-01  6.87360000e+00  2.02691673e-01  1.47632972e-01  4.41881936e-01  4.06059861e-02  9.00801702e+05 
 4.29642643e+14  1.02992759e+34  1.26381000e+01  2.72103567e-01  6.90260000e+00  2.06124682e-01  1.49272072e-01  4.35868855e-01  4.15384849e-02  8.52622516e+05 
 4.31334530e+14  1.04625783e+34  1.25901000e+01  2.75257905e-01  6.93160000e+00  2.09571489e-01  1.50914646e-01  4.29886155e-01  4.24831762e-02  8.07666849e+05 
 4.33026417e+14  1.06296620e+34  1.25441000e+01  2.78483555e-01  6.96060000e+00  2.13078302e-01  1.52547171e-01  4.23968467e-01  4.34256260e-02  7.64740756e+05 
 4.34718304e+14  1.07969325e+34  1.24991000e+01  2.81710763e-01  6.98860000e+00  2.16550100e-01  1.54181281e-01  4.18341041e-01  4.43783814e-02  7.24630073e+05 
 4.36410191e+14  1.09677226e+34  1.24551000e+01  2.85003326e-01  7.01760000e+00  2.20128987e-01  1.55826726e-01  4.12517972e-01  4.53441103e-02  6.86397532e+05 
 4.38102078e+14  1.11390216e+34  1.24131000e+01  2.88302919e-01  7.04560000e+00  2.23675785e-01  1.57447599e-01  4.06987980e-01  4.63004662e-02  6.50593645e+05 
 4.39793964e+14  1.13135617e+34  1.23721000e+01  2.91661578e-01  7.07460000e+00  2.27326882e-01  1.59076641e-01  4.01258553e-01  4.72674078e-02  6.16525673e+05 
 4.41485851e+14  1.14889501e+34  1.23331000e+01  2.95033036e-01  7.10260000e+00  2.30949016e-01  1.60678987e-01  3.95825237e-01  4.82220306e-02  5.84550307e+05 
 4.43177738e+14  1.16672835e+34  1.22941000e+01  2.98456961e-01  7.13060000e+00  2.34619439e-01  1.62312550e-01  3.90449519e-01  4.92045941e-02  5.54177871e+05 
 4.44869625e+14  1.18468222e+34  1.22571000e+01  3.01899774e-01  7.15860000e+00  2.38316803e-01  1.63918061e-01  3.85112180e-01  5.01726915e-02  5.25606207e+05 
 4.46561512e+14  1.20289922e+34  1.22211000e+01  3.05388125e-01  7.18660000e+00  2.42058362e-01  1.65525521e-01  3.79828112e-01  5.11467236e-02  4.98513544e+05 
 4.48253398e+14  1.22127425e+34  1.21871000e+01  3.08901754e-01  7.21460000e+00  2.45831246e-01  1.67102955e-01  3.74585213e-01  5.21031311e-02  4.72968489e+05 
 4.49945285e+14  1.23987918e+34  1.21531000e+01  3.12453683e-01  7.24160000e+00  2.49589332e-01  1.68706397e-01  3.69652970e-01  5.30841773e-02  4.48787327e+05 
 4.51637172e+14  1.25868152e+34  1.21201000e+01  3.16037589e-01  7.26960000e+00  2.53437584e-01  1.70306708e-01  3.64503011e-01  5.40675820e-02  4.25934328e+05 
 4.53329059e+14  1.27767862e+34  1.20891000e+01  3.19652226e-01  7.29660000e+00  2.57265641e-01  1.71874288e-01  3.59658352e-01  5.50294935e-02  4.04338486e+05 
 4.55020946e+14  1.29691445e+34  1.20581000e+01  3.23305844e-01  7.32460000e+00  2.61189506e-01  1.73466387e-01  3.54599229e-01  5.60146080e-02  3.83880728e+05 
 4.56712832e+14  1.31630796e+34  1.20291000e+01  3.26982321e-01  7.35160000e+00  2.65087525e-01  1.75021742e-01  3.49839623e-01  5.69746749e-02  3.64581437e+05 
 4.58404719e+14  1.33598347e+34  1.20001000e+01  3.30705094e-01  7.37860000e+00  2.69030467e-01  1.76601911e-01  3.45131787e-01  5.79573610e-02  3.46255661e+05 
 4.60096606e+14  1.35577755e+34  1.19731000e+01  3.34442524e-01  7.40560000e+00  2.72997992e-01  1.78141184e-01  3.40454532e-01  5.89112570e-02  3.28997241e+05 
 4.61788493e+14  1.37589896e+34  1.19461000e+01  3.38233850e-01  7.43260000e+00  2.77015733e-01  1.79705622e-01  3.35832765e-01  5.98871306e-02  3.12569981e+05 
 4.63480380e+14  1.39609777e+34  1.19201000e+01  3.42031336e-01  7.45960000e+00  2.81052721e-01  1.81255327e-01  3.31234918e-01  6.08558515e-02  2.97126054e+05 
 4.65172266e+14  1.41667132e+34  1.18951000e+01  3.45890632e-01  7.48660000e+00  2.85145401e-01  1.82800552e-01  3.26696836e-01  6.18208263e-02  2.82390236e+05 
 4.66864153e+14  1.43727895e+34  1.18711000e+01  3.49747252e-01  7.51360000e+00  2.89251784e-01  1.84327301e-01  3.22175329e-01  6.27755054e-02  2.68560328e+05 
 4.68556040e+14  1.45831091e+34  1.18481000e+01  3.53673899e-01  7.53960000e+00  2.93360317e-01  1.85849450e-01  3.17980191e-01  6.37248452e-02  2.55332250e+05 
 4.70247927e+14  1.47934287e+34  1.18251000e+01  3.57590876e-01  7.56660000e+00  2.97536943e-01  1.87381443e-01  3.13533577e-01  6.46881802e-02  2.42932308e+05 
 4.71939814e+14  1.50082808e+34  1.18041000e+01  3.61582126e-01  7.59260000e+00  3.01718047e-01  1.88876530e-01  3.09414704e-01  6.56172916e-02  2.31055498e+05 
 4.73631701e+14  1.52232472e+34  1.17831000e+01  3.65565195e-01  7.61860000e+00  3.05908736e-01  1.90380440e-01  3.05305718e-01  6.65588974e-02  2.19911589e+05 
 4.75323587e+14  1.54423315e+34  1.17621000e+01  3.69613729e-01  7.64460000e+00  3.10157652e-01  1.91908467e-01  3.01255611e-01  6.75196087e-02  2.09258044e+05 
 4.77015474e+14  1.56620076e+34  1.17431000e+01  3.73662266e-01  7.67060000e+00  3.14421737e-01  1.93381055e-01  2.97219410e-01  6.84353661e-02  1.99235423e+05 
 4.78707361e+14  1.58853641e+34  1.17241000e+01  3.77767108e-01  7.69660000e+00  3.18738304e-01  1.94874640e-01  2.93234771e-01  6.93678247e-02  1.89672041e+05 
 4.80399248e+14  1.61098132e+34  1.17061000e+01  3.81880462e-01  7.72260000e+00  3.23075851e-01  1.96345596e-01  2.89268509e-01  7.02826604e-02  1.80651064e+05 
