# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.44814110e+14  4.00860239e+33  1.57201000e+01  2.29267435e-01  8.58960000e+00  2.02417434e-01  1.24368972e-01  2.23689470e-01  2.94997128e-02  4.24571494e+06 
 2.45158625e+14  4.02214825e+33  1.57051000e+01  2.29785005e-01  8.59460000e+00  2.02948728e-01  1.24696952e-01  2.23112869e-01  2.96749341e-02  4.20294055e+06 
 2.45503139e+14  4.03569411e+33  1.56911000e+01  2.30301651e-01  8.59960000e+00  2.03479950e-01  1.25009699e-01  2.22533404e-01  2.98416364e-02  4.16076040e+06 
 2.45847653e+14  4.04923998e+33  1.56761000e+01  2.30817372e-01  8.60560000e+00  2.04049665e-01  1.25339035e-01  2.21671628e-01  3.00187844e-02  4.11916457e+06 
 2.46192167e+14  4.06305886e+33  1.56611000e+01  2.31342551e-01  8.61060000e+00  2.04587595e-01  1.25670893e-01  2.21103118e-01  3.01976256e-02  4.07732082e+06 
 2.46536681e+14  4.07715569e+33  1.56471000e+01  2.31877403e-01  8.61560000e+00  2.05132423e-01  1.25989209e-01  2.20548422e-01  3.03684790e-02  4.03523263e+06 
 2.46881196e+14  4.09125252e+33  1.56321000e+01  2.32411364e-01  8.62060000e+00  2.05677218e-01  1.26324298e-01  2.19990834e-01  3.05499996e-02  3.99373653e+06 
 2.47225710e+14  4.10534935e+33  1.56171000e+01  2.32944438e-01  8.62560000e+00  2.06221970e-01  1.26660120e-01  2.19430431e-01  3.07325559e-02  3.95282231e+06 
 2.47570224e+14  4.11944619e+33  1.56031000e+01  2.33476622e-01  8.63160000e+00  2.06805482e-01  1.26980399e-01  2.18588428e-01  3.09062491e-02  3.91248001e+06 
 2.47914738e+14  4.13354302e+33  1.55891000e+01  2.34007915e-01  8.63660000e+00  2.07350190e-01  1.27301302e-01  2.18022573e-01  3.10808577e-02  3.87269997e+06 
 2.48259252e+14  4.14763985e+33  1.55751000e+01  2.34538315e-01  8.64160000e+00  2.07894849e-01  1.27622830e-01  2.17453932e-01  3.12563872e-02  3.83347268e+06 
 2.48603766e+14  4.16173668e+33  1.55611000e+01  2.35067819e-01  8.64660000e+00  2.08439459e-01  1.27944986e-01  2.16882479e-01  3.14328422e-02  3.79478880e+06 
 2.48948281e+14  4.17583351e+33  1.55471000e+01  2.35596430e-01  8.65160000e+00  2.08984008e-01  1.28267776e-01  2.16308328e-01  3.16102304e-02  3.75663913e+06 
 2.49292795e+14  4.18993034e+33  1.55331000e+01  2.36124144e-01  8.65660000e+00  2.09528498e-01  1.28591200e-01  2.15731454e-01  3.17885563e-02  3.71901469e+06 
 2.49637309e+14  4.20402717e+33  1.55191000e+01  2.36650960e-01  8.66160000e+00  2.10072928e-01  1.28915260e-01  2.15151849e-01  3.19678251e-02  3.68190665e+06 
 2.49981823e+14  4.21812401e+33  1.55061000e+01  2.37176878e-01  8.66660000e+00  2.10617295e-01  1.29223289e-01  2.14569530e-01  3.21376767e-02  3.64530624e+06 
 2.50326337e+14  4.23222084e+33  1.54921000e+01  2.37701896e-01  8.67160000e+00  2.11161597e-01  1.29548573e-01  2.13984519e-01  3.23187801e-02  3.60920517e+06 
 2.50670852e+14  4.24631767e+33  1.54791000e+01  2.38226013e-01  8.67660000e+00  2.11705830e-01  1.29857719e-01  2.13396824e-01  3.24903451e-02  3.57359492e+06 
 2.51015366e+14  4.26041450e+33  1.54661000e+01  2.38749229e-01  8.68160000e+00  2.12249992e-01  1.30167400e-01  2.12806462e-01  3.26627416e-02  3.53846741e+06 
 2.51359880e+14  4.27451133e+33  1.54531000e+01  2.39271542e-01  8.68660000e+00  2.12794082e-01  1.30477618e-01  2.12213450e-01  3.28359742e-02  3.50381462e+06 
 2.51704394e+14  4.28860816e+33  1.54401000e+01  2.39792952e-01  8.69160000e+00  2.13338095e-01  1.30788375e-01  2.11617802e-01  3.30100473e-02  3.46962870e+06 
 2.52048908e+14  4.30270499e+33  1.54271000e+01  2.40313458e-01  8.69660000e+00  2.13882031e-01  1.31099673e-01  2.11019535e-01  3.31849653e-02  3.43590194e+06 
 2.52393423e+14  4.31680183e+33  1.54141000e+01  2.40833059e-01  8.70160000e+00  2.14425886e-01  1.31411513e-01  2.10418657e-01  3.33607326e-02  3.40262676e+06 
 2.52737937e+14  4.33089866e+33  1.54011000e+01  2.41351754e-01  8.70660000e+00  2.14969658e-01  1.31723898e-01  2.09815190e-01  3.35373539e-02  3.36979574e+06 
 2.53082451e+14  4.34499549e+33  1.53891000e+01  2.41869544e-01  8.71160000e+00  2.15513345e-01  1.32019668e-01  2.09209131e-01  3.37038798e-02  3.33740152e+06 
 2.53426965e+14  4.35909232e+33  1.53761000e+01  2.42386426e-01  8.71660000e+00  2.16056945e-01  1.32333092e-01  2.08600508e-01  3.38821549e-02  3.30543713e+06 
 2.53771479e+14  4.37318915e+33  1.53641000e+01  2.42902401e-01  8.72060000e+00  2.16560845e-01  1.32629798e-01  2.08265541e-01  3.40502128e-02  3.27389538e+06 
 2.54115994e+14  4.38728598e+33  1.53521000e+01  2.43417469e-01  8.72560000e+00  2.17104223e-01  1.32926950e-01  2.07651677e-01  3.42190115e-02  3.24276950e+06 
 2.54460508e+14  4.40138281e+33  1.53401000e+01  2.43931629e-01  8.73060000e+00  2.17647507e-01  1.33224547e-01  2.07035290e-01  3.43885536e-02  3.21205273e+06 
 2.54805022e+14  4.41567135e+33  1.53281000e+01  2.44451859e-01  8.73560000e+00  2.18195383e-01  1.33523806e-01  2.06426723e-01  3.45593245e-02  3.18132856e+06 
 2.55149536e+14  4.43032927e+33  1.53151000e+01  2.44984654e-01  8.74060000e+00  2.18752227e-01  1.33843336e-01  2.05835497e-01  3.47431201e-02  3.15022793e+06 
 2.55494050e+14  4.44498719e+33  1.53031000e+01  2.45516574e-01  8.74460000e+00  2.19269184e-01  1.34145899e-01  2.05517189e-01  3.49164021e-02  3.11954222e+06 
 2.55838565e+14  4.45964511e+33  1.52911000e+01  2.46047618e-01  8.74960000e+00  2.19825877e-01  1.34448922e-01  2.04920645e-01  3.50904506e-02  3.08926482e+06 
 2.56183079e+14  4.47430302e+33  1.52791000e+01  2.46577787e-01  8.75460000e+00  2.20382510e-01  1.34752409e-01  2.04321571e-01  3.52652708e-02  3.05938914e+06 
 2.56527593e+14  4.48896094e+33  1.52671000e+01  2.47107079e-01  8.75960000e+00  2.20939074e-01  1.35056364e-01  2.03720027e-01  3.54408677e-02  3.02990872e+06 
 2.56872107e+14  4.50361886e+33  1.52551000e+01  2.47635492e-01  8.76460000e+00  2.21495570e-01  1.35360786e-01  2.03115985e-01  3.56172441e-02  3.00081720e+06 
 2.57216621e+14  4.51827678e+33  1.52431000e+01  2.48163026e-01  8.76860000e+00  2.22011943e-01  1.35665679e-01  2.02784236e-01  3.57944047e-02  2.97210832e+06 
 2.57561136e+14  4.53293470e+33  1.52311000e+01  2.48689679e-01  8.77360000e+00  2.22568261e-01  1.35971043e-01  2.02175051e-01  3.59723525e-02  2.94377596e+06 
 2.57905650e+14  4.54759262e+33  1.52201000e+01  2.49215450e-01  8.77860000e+00  2.23124507e-01  1.36258971e-01  2.01563362e-01  3.61392157e-02  2.91581402e+06 
 2.58250164e+14  4.56225054e+33  1.52081000e+01  2.49740340e-01  8.78360000e+00  2.23680667e-01  1.36565231e-01  2.00949327e-01  3.63186839e-02  2.88821676e+06 
 2.58594678e+14  4.57690846e+33  1.51971000e+01  2.50264349e-01  8.78760000e+00  2.24196522e-01  1.36853956e-01  2.00607036e-01  3.64869444e-02  2.86097819e+06 
 2.58939192e+14  4.59156638e+33  1.51861000e+01  2.50787471e-01  8.79260000e+00  2.24752486e-01  1.37143052e-01  1.99987934e-01  3.66558736e-02  2.83409271e+06 
 2.59283706e+14  4.60622430e+33  1.51741000e+01  2.51309708e-01  8.79760000e+00  2.25308363e-01  1.37450640e-01  1.99366460e-01  3.68376134e-02  2.80755480e+06 
 2.59628221e+14  4.62088222e+33  1.51631000e+01  2.51831064e-01  8.80160000e+00  2.25823795e-01  1.37740542e-01  1.99016393e-01  3.70079598e-02  2.78135881e+06 
 2.59972735e+14  4.63554014e+33  1.51521000e+01  2.52351530e-01  8.80660000e+00  2.26379457e-01  1.38030819e-01  1.98389986e-01  3.71789839e-02  2.75549941e+06 
 2.60317249e+14  4.65019806e+33  1.51411000e+01  2.52871111e-01  8.81060000e+00  2.26894585e-01  1.38321477e-01  1.98034701e-01  3.73506919e-02  2.72997131e+06 
 2.60661763e+14  4.66485598e+33  1.51301000e+01  2.53389807e-01  8.81560000e+00  2.27450017e-01  1.38612517e-01  1.97403504e-01  3.75230869e-02  2.70476931e+06 
 2.61006277e+14  4.67951390e+33  1.51201000e+01  2.53907611e-01  8.82060000e+00  2.28005358e-01  1.38885561e-01  1.96769886e-01  3.76837036e-02  2.67988822e+06 
 2.61350792e+14  4.69417182e+33  1.51091000e+01  2.54424532e-01  8.82460000e+00  2.28520030e-01  1.39177317e-01  1.96407076e-01  3.78574147e-02  2.65532319e+06 
 2.61695306e+14  4.70882974e+33  1.50981000e+01  2.54940560e-01  8.82960000e+00  2.29075133e-01  1.39469454e-01  1.95768704e-01  3.80318175e-02  2.63106921e+06 
 2.62039820e+14  4.72348766e+33  1.50881000e+01  2.55455702e-01  8.83360000e+00  2.29589482e-01  1.39743453e-01  1.95400821e-01  3.81942608e-02  2.60712136e+06 
 2.62384334e+14  4.73814558e+33  1.50771000e+01  2.55969952e-01  8.83760000e+00  2.30103650e-01  1.40036312e-01  1.95030305e-01  3.83699961e-02  2.58347506e+06 
 2.62728848e+14  4.75280349e+33  1.50671000e+01  2.56483316e-01  8.84260000e+00  2.30658356e-01  1.40310934e-01  1.94384873e-01  3.85336471e-02  2.56012547e+06 
 2.63073363e+14  4.76746141e+33  1.50571000e+01  2.56995786e-01  8.84660000e+00  2.31172191e-01  1.40585843e-01  1.94009371e-01  3.86978717e-02  2.53706810e+06 
 2.63417877e+14  4.78220474e+33  1.50461000e+01  2.57510348e-01  8.85160000e+00  2.31728680e-01  1.40880285e-01  1.93363453e-01  3.88758045e-02  2.51416663e+06 
 2.63762391e+14  4.79743683e+33  1.50361000e+01  2.58041086e-01  8.85560000e+00  2.32255925e-01  1.41159278e-01  1.93010794e-01  3.90426638e-02  2.49080394e+06 
 2.64106905e+14  4.81266892e+33  1.50251000e+01  2.58570968e-01  8.86060000e+00  2.32823904e-01  1.41457402e-01  1.92383807e-01  3.92231651e-02  2.46773810e+06 
 2.64451419e+14  4.82790102e+33  1.50151000e+01  2.59099988e-01  8.86460000e+00  2.33350878e-01  1.41737044e-01  1.92026150e-01  3.93912703e-02  2.44496441e+06 
 2.64795934e+14  4.84313311e+33  1.50051000e+01  2.59628150e-01  8.86960000e+00  2.33918671e-01  1.42016989e-01  1.91394431e-01  3.95599713e-02  2.42247847e+06 
 2.65140448e+14  4.85836520e+33  1.49951000e+01  2.60155450e-01  8.87360000e+00  2.34445364e-01  1.42297236e-01  1.91031844e-01  3.97292702e-02  2.40027585e+06 
 2.65484962e+14  4.87359729e+33  1.49841000e+01  2.60681889e-01  8.87860000e+00  2.35012955e-01  1.42596822e-01  1.90395511e-01  3.99124865e-02  2.37835229e+06 
 2.65829476e+14  4.88882939e+33  1.49741000e+01  2.61207465e-01  8.88260000e+00  2.35539360e-01  1.42877732e-01  1.90028030e-01  4.00830557e-02  2.35670339e+06 
 2.66173990e+14  4.90406148e+33  1.49641000e+01  2.61732178e-01  8.88760000e+00  2.36106736e-01  1.43158950e-01  1.89387152e-01  4.02542317e-02  2.33532503e+06 
 2.66518505e+14  4.91929357e+33  1.49551000e+01  2.62256026e-01  8.89160000e+00  2.36632846e-01  1.43421293e-01  1.89014799e-01  4.04125009e-02  2.31421301e+06 
 2.66863019e+14  4.93452566e+33  1.49451000e+01  2.62779011e-01  8.89560000e+00  2.37158775e-01  1.43703081e-01  1.88640038e-01  4.05848313e-02  2.29336343e+06 
 2.67207533e+14  4.94975776e+33  1.49351000e+01  2.63301129e-01  8.90060000e+00  2.37725803e-01  1.43985181e-01  1.87992303e-01  4.07577754e-02  2.27277224e+06 
 2.67552047e+14  4.96498985e+33  1.49251000e+01  2.63822383e-01  8.90460000e+00  2.38251424e-01  1.44267595e-01  1.87612781e-01  4.09313372e-02  2.25243553e+06 
 2.67896561e+14  4.98022194e+33  1.49161000e+01  2.64342769e-01  8.90960000e+00  2.38818209e-01  1.44530941e-01  1.86960660e-01  4.10917401e-02  2.23234938e+06 
 2.68241076e+14  4.99545403e+33  1.49061000e+01  2.64862289e-01  8.91360000e+00  2.39343516e-01  1.44813935e-01  1.86576411e-01  4.12664757e-02  2.21251016e+06 
 2.68585590e+14  5.01068612e+33  1.48971000e+01  2.65380941e-01  8.91760000e+00  2.39868636e-01  1.45077766e-01  1.86189772e-01  4.14279273e-02  2.19291402e+06 
 2.68930104e+14  5.02591822e+33  1.48871000e+01  2.65898725e-01  8.92160000e+00  2.40393571e-01  1.45361345e-01  1.85800755e-01  4.16038465e-02  2.17355744e+06 
 2.69274618e+14  5.04115031e+33  1.48781000e+01  2.66415640e-01  8.92660000e+00  2.40959824e-01  1.45625664e-01  1.85139787e-01  4.17663554e-02  2.15443671e+06 
 2.69619132e+14  5.05638240e+33  1.48691000e+01  2.66931687e-01  8.93060000e+00  2.41484427e-01  1.45890206e-01  1.84746161e-01  4.19293642e-02  2.13554837e+06 
 2.69963646e+14  5.07161449e+33  1.48601000e+01  2.67446864e-01  8.93460000e+00  2.42008840e-01  1.46154970e-01  1.84350185e-01  4.20928748e-02  2.11688895e+06 
 2.70308161e+14  5.08684659e+33  1.48511000e+01  2.67961172e-01  8.93860000e+00  2.42533061e-01  1.46419959e-01  1.83951871e-01  4.22568890e-02  2.09845506e+06 
 2.70652675e+14  5.10207868e+33  1.48421000e+01  2.68474611e-01  8.94260000e+00  2.43057084e-01  1.46685174e-01  1.83551275e-01  4.24214099e-02  2.08024334e+06 
 2.70997189e+14  5.11731077e+33  1.48331000e+01  2.68987179e-01  8.94760000e+00  2.43622619e-01  1.46950615e-01  1.82879502e-01  4.25864377e-02  2.06225050e+06 
 2.71341703e+14  5.13254286e+33  1.48241000e+01  2.69498876e-01  8.95160000e+00  2.44146297e-01  1.47216282e-01  1.82474403e-01  4.27519747e-02  2.04447332e+06 
 2.71686217e+14  5.14777496e+33  1.48151000e+01  2.70009703e-01  8.95560000e+00  2.44669777e-01  1.47482177e-01  1.82067011e-01  4.29180228e-02  2.02690861e+06 
 2.72030732e+14  5.16300705e+33  1.48061000e+01  2.70519658e-01  8.95960000e+00  2.45193058e-01  1.47748301e-01  1.81657345e-01  4.30845839e-02  2.00955326e+06 
 2.72375246e+14  5.17878030e+33  1.47971000e+01  2.71046857e-01  8.96360000e+00  2.45728794e-01  1.48017733e-01  1.81268954e-01  4.32529358e-02  1.99179729e+06 
 2.72719760e+14  5.19460287e+33  1.47881000e+01  2.71574863e-01  8.96860000e+00  2.46307414e-01  1.48287679e-01  1.80612295e-01  4.34219238e-02  1.97420156e+06 
 2.73064274e+14  5.21042544e+33  1.47791000e+01  2.72102026e-01  8.97260000e+00  2.46844019e-01  1.48557860e-01  1.80221498e-01  4.35914343e-02  1.95681874e+06 
 2.73408788e+14  5.22624800e+33  1.47701000e+01  2.72628347e-01  8.97660000e+00  2.47380456e-01  1.48828280e-01  1.79828401e-01  4.37614703e-02  1.93964572e+06 
 2.73753303e+14  5.24207057e+33  1.47621000e+01  2.73153826e-01  8.98060000e+00  2.47916715e-01  1.49078739e-01  1.79433062e-01  4.39171564e-02  1.92267937e+06 
 2.74097817e+14  5.25789314e+33  1.47531000e+01  2.73678462e-01  8.98460000e+00  2.48452799e-01  1.49349593e-01  1.79035473e-01  4.40881856e-02  1.90591678e+06 
 2.74442331e+14  5.27371570e+33  1.47441000e+01  2.74202253e-01  8.98860000e+00  2.48988711e-01  1.49620687e-01  1.78635592e-01  4.42597464e-02  1.88935492e+06 
 2.74786845e+14  5.28953827e+33  1.47361000e+01  2.74725198e-01  8.99360000e+00  2.49566578e-01  1.49871681e-01  1.77966287e-01  4.44167670e-02  1.87299082e+06 
 2.75131359e+14  5.30536084e+33  1.47271000e+01  2.75247298e-01  8.99760000e+00  2.50102176e-01  1.50143215e-01  1.77562066e-01  4.45893319e-02  1.85682171e+06 
 2.75475874e+14  5.32118340e+33  1.47191000e+01  2.75768552e-01  9.00160000e+00  2.50637590e-01  1.50394556e-01  1.77155630e-01  4.47472315e-02  1.84084464e+06 
 2.75820388e+14  5.33700597e+33  1.47101000e+01  2.76288961e-01  9.00560000e+00  2.51172817e-01  1.50666537e-01  1.76747046e-01  4.49208102e-02  1.82505695e+06 
 2.76164902e+14  5.35282854e+33  1.47021000e+01  2.76808523e-01  9.00960000e+00  2.51707858e-01  1.50918231e-01  1.76336257e-01  4.50795966e-02  1.80945578e+06 
 2.76509416e+14  5.36865110e+33  1.46941000e+01  2.77327237e-01  9.01360000e+00  2.52242712e-01  1.51170080e-01  1.75923291e-01  4.52387972e-02  1.79403851e+06 
 2.76853930e+14  5.38447367e+33  1.46861000e+01  2.77845103e-01  9.01760000e+00  2.52777377e-01  1.51422085e-01  1.75508158e-01  4.53984134e-02  1.77880247e+06 
 2.77198445e+14  5.40029624e+33  1.46771000e+01  2.78362121e-01  9.02160000e+00  2.53311851e-01  1.51694917e-01  1.75090888e-01  4.55739707e-02  1.76374513e+06 
 2.77542959e+14  5.41611880e+33  1.46691000e+01  2.78878291e-01  9.02560000e+00  2.53846133e-01  1.51947281e-01  1.74671460e-01  4.57344858e-02  1.74886380e+06 
 2.77887473e+14  5.43194137e+33  1.46611000e+01  2.79393611e-01  9.02960000e+00  2.54380221e-01  1.52199803e-01  1.74249904e-01  4.58954212e-02  1.73415602e+06 
 2.78231987e+14  5.44776394e+33  1.46531000e+01  2.79908082e-01  9.03360000e+00  2.54914112e-01  1.52452484e-01  1.73826238e-01  4.60567786e-02  1.71961931e+06 
 2.78576501e+14  5.46358650e+33  1.46451000e+01  2.80421703e-01  9.03760000e+00  2.55447806e-01  1.52705325e-01  1.73400467e-01  4.62185592e-02  1.70525125e+06 
 2.78921016e+14  5.47940907e+33  1.46371000e+01  2.80934475e-01  9.04160000e+00  2.55981301e-01  1.52958327e-01  1.72972605e-01  4.63807644e-02  1.69104941e+06 
 2.79265530e+14  5.49523164e+33  1.46301000e+01  2.81446396e-01  9.04560000e+00  2.56514595e-01  1.53190545e-01  1.72542654e-01  4.65274898e-02  1.67701140e+06 
 2.79610044e+14  5.51105420e+33  1.46221000e+01  2.81957468e-01  9.04960000e+00  2.57047686e-01  1.53443825e-01  1.72110653e-01  4.66904846e-02  1.66313499e+06 
 2.79954558e+14  5.52687677e+33  1.46141000e+01  2.82467689e-01  9.05360000e+00  2.57580573e-01  1.53697267e-01  1.71676598e-01  4.68539080e-02  1.64941786e+06 
 2.80299072e+14  5.54269934e+33  1.46061000e+01  2.82977059e-01  9.05660000e+00  2.58070526e-01  1.53950875e-01  1.71505257e-01  4.70177620e-02  1.63585775e+06 
 2.80643587e+14  5.55852190e+33  1.45991000e+01  2.83485579e-01  9.06060000e+00  2.58602968e-01  1.54183519e-01  1.71066953e-01  4.71658891e-02  1.62245241e+06 
 2.80988101e+14  5.66868564e+33  1.45471000e+01  2.87049227e-01  9.08760000e+00  2.62299483e-01  1.55885097e-01  1.68248355e-01  4.82647825e-02  1.53214173e+06 
