# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.87747670e+33  1.93961000e+01  1.74279782e-01  6.74660000e+00  1.04560720e-01  7.54600511e-02  6.36019480e-01  9.21654400e-03  1.49442288e+07 
 2.30609570e+14  2.89545789e+33  1.93331000e+01  1.74912734e-01  6.75860000e+00  1.05269407e-01  7.59863144e-02  6.33820640e-01  9.36689135e-03  1.46745301e+07 
 2.31219141e+14  2.91369484e+33  1.92701000e+01  1.75553107e-01  6.77060000e+00  1.05984162e-01  7.65184913e-02  6.31619969e-01  9.52033859e-03  1.44078113e+07 
 2.31828711e+14  2.93193180e+33  1.92081000e+01  1.76191889e-01  6.78260000e+00  1.06700623e-01  7.70481503e-02  6.29412541e-01  9.67444947e-03  1.41477418e+07 
 2.32438281e+14  2.95016875e+33  1.91471000e+01  1.76829066e-01  6.79460000e+00  1.07418770e-01  7.75751115e-02  6.27198342e-01  9.82914811e-03  1.38941191e+07 
 2.33047852e+14  2.96840571e+33  1.90871000e+01  1.77464628e-01  6.80560000e+00  1.08104491e-01  7.80991915e-02  6.25192446e-01  9.98435538e-03  1.36467470e+07 
 2.33657422e+14  2.98664267e+33  1.90281000e+01  1.78098562e-01  6.81760000e+00  1.08825842e-01  7.86202058e-02  6.22965288e-01  1.01399897e-02  1.34054365e+07 
 2.34266993e+14  3.00487962e+33  1.89701000e+01  1.78730856e-01  6.82960000e+00  1.09548830e-01  7.91379676e-02  6.20731277e-01  1.02959669e-02  1.31700051e+07 
 2.34876563e+14  3.02311658e+33  1.89131000e+01  1.79361496e-01  6.84060000e+00  1.10238998e-01  7.96522871e-02  6.18707362e-01  1.04521995e-02  1.29402769e+07 
 2.35486133e+14  3.04135353e+33  1.88561000e+01  1.79990478e-01  6.85160000e+00  1.10930542e-01  8.01714819e-02  6.16677806e-01  1.06114128e-02  1.27160815e+07 
 2.36095704e+14  3.05959049e+33  1.88011000e+01  1.80617785e-01  6.86360000e+00  1.11658124e-01  8.06784299e-02  6.14424333e-01  1.07679372e-02  1.24972550e+07 
 2.36705274e+14  3.07782744e+33  1.87471000e+01  1.81243412e-01  6.87460000e+00  1.12352497e-01  8.11813670e-02  6.12382731e-01  1.09244434e-02  1.22836388e+07 
 2.37314844e+14  3.09606440e+33  1.86931000e+01  1.81867347e-01  6.88560000e+00  1.13048211e-01  8.16888395e-02  6.10335354e-01  1.10837989e-02  1.20750798e+07 
