# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.86194301e+33  1.84081000e+01  1.67426507e-01  7.26060000e+00  1.22570004e-01  7.91159210e-02  4.65521869e-01  1.03441719e-02  1.57829380e+07 
 2.39250536e+14  3.14095621e+33  1.76041000e+01  1.77450167e-01  7.41260000e+00  1.33409388e-01  8.75941177e-02  4.36646657e-01  1.31199802e-02  1.19726044e+07 
 2.48501072e+14  3.43248740e+33  1.69511000e+01  1.87482372e-01  7.55260000e+00  1.44235836e-01  9.56336043e-02  4.10449471e-01  1.60858930e-02  9.22998071e+06 
 2.57751608e+14  3.73687377e+33  1.64101000e+01  1.97520346e-01  7.68260000e+00  1.55067773e-01  1.03255741e-01  3.86454077e-01  1.91941462e-02  7.21496340e+06 
 2.67002144e+14  4.05437160e+33  1.59561000e+01  2.07560855e-01  7.80260000e+00  1.65858963e-01  1.10461609e-01  3.64712368e-01  2.23907202e-02  5.70877511e+06 
 2.76252680e+14  4.38520290e+33  1.55691000e+01  2.17601117e-01  7.91460000e+00  1.76643929e-01  1.17287476e-01  3.44713903e-01  2.56422490e-02  4.56600548e+06 
 2.85503216e+14  4.57062668e+33  1.53851000e+01  2.22949398e-01  7.97160000e+00  1.82403577e-01  1.20776386e-01  3.34590199e-01  2.73847545e-02  4.06955881e+06 
 2.94753752e+14  4.80601297e+33  1.51841000e+01  2.29201724e-01  8.03460000e+00  1.89127836e-01  1.24732036e-01  3.23369991e-01  2.94221760e-02  3.56532433e+06 
 3.04004288e+14  5.04553838e+33  1.50051000e+01  2.35168516e-01  8.09160000e+00  1.95554258e-01  1.28378253e-01  3.13118492e-01  3.13547698e-02  3.14898487e+06 
 3.13254824e+14  5.28926153e+33  1.48431000e+01  2.40875895e-01  8.14260000e+00  2.01681338e-01  1.31766638e-01  3.03890843e-01  3.31955828e-02  2.80094796e+06 
 3.22505360e+14  5.53707979e+33  1.46971000e+01  2.46342847e-01  8.18960000e+00  2.07588609e-01  1.34889246e-01  2.95183373e-01  3.49246418e-02  2.50702579e+06 
 3.31755896e+14  5.78886067e+33  1.45621000e+01  2.51585737e-01  8.23260000e+00  2.13273760e-01  1.37817971e-01  2.87041050e-01  3.65757192e-02  2.25658250e+06 
 3.41006431e+14  6.04468108e+33  1.44381000e+01  2.56623365e-01  8.27160000e+00  2.18737319e-01  1.40540153e-01  2.79508365e-01  3.81305820e-02  2.04131987e+06 
 3.50256967e+14  6.30441921e+33  1.43231000e+01  2.61468573e-01  8.30760000e+00  2.24019768e-01  1.43083439e-01  2.72350192e-01  3.95991496e-02  1.85499131e+06 
 3.59507503e+14  6.56796331e+33  1.42151000e+01  2.66133335e-01  8.33960000e+00  2.29076136e-01  1.45480211e-01  2.65874713e-01  4.09968771e-02  1.69267030e+06 
 3.68758039e+14  6.83541737e+33  1.41141000e+01  2.70631976e-01  8.36960000e+00  2.33994648e-01  1.47725216e-01  2.59571688e-01  4.23141785e-02  1.55033195e+06 
 3.78008575e+14  7.10661935e+33  1.40191000e+01  2.74973052e-01  8.39660000e+00  2.38729793e-01  1.49834535e-01  2.53742043e-01  4.35574647e-02  1.42488880e+06 
 3.87259111e+14  7.38148697e+33  1.39301000e+01  2.79165797e-01  8.42160000e+00  2.43324980e-01  1.51804465e-01  2.48142474e-01  4.47195784e-02  1.31379078e+06 
 3.96509647e+14  7.66015910e+33  1.38441000e+01  2.83221719e-01  8.44360000e+00  2.47738018e-01  1.53697961e-01  2.43067942e-01  4.58430815e-02  1.21487907e+06 
 4.05760183e+14  7.94241521e+33  1.37631000e+01  2.87146105e-01  8.46460000e+00  2.52055917e-01  1.55469687e-01  2.38001727e-01  4.68917396e-02  1.12650054e+06 
 4.15010719e+14  8.22824557e+33  1.36861000e+01  2.90947074e-01  8.48360000e+00  2.56234949e-01  1.57140240e-01  2.33234565e-01  4.78780261e-02  1.04720858e+06 
 4.24261255e+14  8.51772489e+33  1.36121000e+01  2.94632620e-01  8.50060000e+00  2.60276536e-01  1.58731379e-01  2.28783906e-01  4.88161227e-02  9.75782841e+05 
 4.33511791e+14  8.81066416e+33  1.35411000e+01  2.98207284e-01  8.51660000e+00  2.64224737e-01  1.60242894e-01  2.24400554e-01  4.97041926e-02  9.11254930e+05 
 4.42762327e+14  9.10710972e+33  1.34731000e+01  3.01677761e-01  8.53060000e+00  2.68035630e-01  1.61674181e-01  2.20365816e-01  5.05400030e-02  8.52756085e+05 
 4.52012863e+14  9.40704257e+33  1.34071000e+01  3.05049490e-01  8.54360000e+00  2.71755388e-01  1.63048942e-01  2.16427782e-01  5.13406351e-02  7.99562366e+05 
 4.61263399e+14  9.71032689e+33  1.33441000e+01  3.08326388e-01  8.55560000e+00  2.75383754e-01  1.64342959e-01  2.12600335e-01  5.20859219e-02  7.51072221e+05 
 4.70513935e+14  1.00170654e+34  1.32831000e+01  3.11514579e-01  8.56660000e+00  2.78922859e-01  1.65580368e-01  2.08895512e-01  5.27936288e-02  7.06732759e+05 
 4.79764471e+14  1.03271329e+34  1.32231000e+01  3.14617178e-01  8.57560000e+00  2.82326363e-01  1.66786484e-01  2.05586128e-01  5.34832346e-02  6.66101325e+05 
 4.89015007e+14  1.06404676e+34  1.31661000e+01  3.17638054e-01  8.58460000e+00  2.85686822e-01  1.67911279e-01  2.02157496e-01  5.41139226e-02  6.28782594e+05 
 4.98265543e+14  1.09571876e+34  1.31101000e+01  3.20582239e-01  8.59260000e+00  2.88960326e-01  1.69005213e-01  1.98880599e-01  5.47253345e-02  5.94414692e+05 
 5.07516079e+14  1.12770966e+34  1.30561000e+01  3.23451653e-01  8.59960000e+00  2.92146050e-01  1.70043099e-01  1.95764025e-01  5.52966955e-02  5.62714394e+05 
 5.16766615e+14  1.16002467e+34  1.30041000e+01  3.26250330e-01  8.60560000e+00  2.95245456e-01  1.71024674e-01  1.92814741e-01  5.58270531e-02  5.33408322e+05 
 5.26017151e+14  1.19266243e+34  1.29531000e+01  3.28981381e-01  8.61160000e+00  2.98305807e-01  1.71976215e-01  1.89780410e-01  5.63373102e-02  5.06263341e+05 
