# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.29526020e+33  2.53501000e+01  1.23996726e-01  5.41360000e+00  6.02237173e-02  3.68279740e-02  7.69728514e-01  1.75937223e-03  5.96723871e+07 
 2.31282912e+14  2.34039051e+33  2.48141000e+01  1.25454148e-01  5.45760000e+00  6.19423097e-02  3.83705002e-02  7.61757691e-01  1.92832939e-03  5.54392204e+07 
 2.32565823e+14  2.38552081e+33  2.43121000e+01  1.26918369e-01  5.50060000e+00  6.36586101e-02  3.99155448e-02  7.53883053e-01  2.10743118e-03  5.16192551e+07 
 2.33848735e+14  2.43065112e+33  2.38421000e+01  1.28388391e-01  5.54160000e+00  6.53450815e-02  4.14585899e-02  7.46296431e-01  2.29625498e-03  4.81595288e+07 
 2.35131647e+14  2.47578142e+33  2.34011000e+01  1.29863281e-01  5.58260000e+00  6.70521761e-02  4.29992947e-02  7.38649737e-01  2.49485886e-03  4.50156848e+07 
 2.36414558e+14  2.52618774e+33  2.29401000e+01  1.31517091e-01  5.62760000e+00  6.89623227e-02  4.47150443e-02  7.30186803e-01  2.72798068e-03  4.18287832e+07 
 2.37697470e+14  2.57730637e+33  2.25021000e+01  1.33202756e-01  5.67260000e+00  7.09087529e-02  4.64544533e-02  7.21656032e-01  2.97738447e-03  3.89002597e+07 
 2.38980382e+14  2.62842500e+33  2.20921000e+01  1.34895804e-01  5.71560000e+00  7.28255607e-02  4.81884123e-02  7.13450549e-01  3.23921848e-03  3.62411042e+07 
 2.40263294e+14  2.67954363e+33  2.17071000e+01  1.36595121e-01  5.75860000e+00  7.47662807e-02  4.99184186e-02  7.05193086e-01  3.51379018e-03  3.38202875e+07 
 2.41546205e+14  2.73066226e+33  2.13461000e+01  1.38299665e-01  5.79960000e+00  7.66734117e-02  5.16381952e-02  6.97287570e-01  3.80001395e-03  3.16111739e+07 
 2.42829117e+14  2.78178089e+33  2.10061000e+01  1.40008467e-01  5.84060000e+00  7.86022517e-02  5.33517595e-02  6.89341583e-01  4.09856844e-03  2.95907666e+07 
 2.44112029e+14  2.83411230e+33  2.06781000e+01  1.41761369e-01  5.88160000e+00  8.05704953e-02  5.50983272e-02  6.81367018e-01  4.41672828e-03  2.76969998e+07 
 2.45394940e+14  2.89177839e+33  2.03391000e+01  1.43699194e-01  5.92660000e+00  8.27601982e-02  5.70083921e-02  6.72573871e-01  4.78072231e-03  2.57898543e+07 
 2.46677852e+14  2.94944448e+33  2.00211000e+01  1.45643888e-01  5.96960000e+00  8.49166523e-02  5.89055932e-02  6.64167452e-01  5.15903649e-03  2.40500137e+07 
 2.47960764e+14  3.00711057e+33  1.97221000e+01  1.47594279e-01  6.01260000e+00  8.70982730e-02  6.07905913e-02  6.55729160e-01  5.55163338e-03  2.24598743e+07 
 2.49243675e+14  3.06477666e+33  1.94401000e+01  1.49549252e-01  6.05360000e+00  8.92423817e-02  6.26655545e-02  6.47699881e-01  5.95884579e-03  2.10039883e+07 
 2.50526587e+14  3.12244275e+33  1.91741000e+01  1.51507802e-01  6.09460000e+00  9.14092585e-02  6.45275810e-02  6.39647326e-01  6.37982402e-03  1.96687622e+07 
 2.51809499e+14  3.18010884e+33  1.89241000e+01  1.53468971e-01  6.13560000e+00  9.35986090e-02  6.63673375e-02  6.31569542e-01  6.81194818e-03  1.84422105e+07 
 2.53092411e+14  3.24117398e+33  1.86741000e+01  1.55548193e-01  6.17660000e+00  9.58630675e-02  6.83002014e-02  6.23540990e-01  7.28351290e-03  1.72497506e+07 
 2.54375322e+14  3.30594475e+33  1.84241000e+01  1.57759046e-01  6.21960000e+00  9.82752476e-02  7.03337058e-02  6.15121358e-01  7.79913744e-03  1.60907026e+07 
 2.55658234e+14  3.37071553e+33  1.81881000e+01  1.59974922e-01  6.26260000e+00  1.00713847e-01  7.23527756e-02  6.06685587e-01  8.33104963e-03  1.50295240e+07 
 2.56941146e+14  3.43548631e+33  1.79661000e+01  1.62194670e-01  6.30460000e+00  1.03144617e-01  7.43480005e-02  5.98469025e-01  8.87612794e-03  1.40565293e+07 
 2.58224057e+14  3.50025708e+33  1.77571000e+01  1.64417219e-01  6.34560000e+00  1.05565832e-01  7.63181130e-02  5.90476883e-01  9.43335797e-03  1.31631067e+07 
 2.59506969e+14  3.56502786e+33  1.75591000e+01  1.66641570e-01  6.38560000e+00  1.07975823e-01  7.82716563e-02  5.82713756e-01  1.00047989e-02  1.23415941e+07 
 2.60789881e+14  3.62979864e+33  1.73711000e+01  1.68866805e-01  6.42460000e+00  1.10372956e-01  8.02101743e-02  5.75183899e-01  1.05905527e-02  1.15851637e+07 
 2.62072792e+14  3.70038908e+33  1.71781000e+01  1.71293531e-01  6.46660000e+00  1.12992253e-01  8.22928906e-02  5.67092575e-01  1.12403810e-02  1.08273015e+07 
 2.63355704e+14  3.77282090e+33  1.69921000e+01  1.73787654e-01  6.50860000e+00  1.15667715e-01  8.43964584e-02  5.59056452e-01  1.19181906e-02  1.01139168e+07 
 2.64638616e+14  3.84525273e+33  1.68151000e+01  1.76284824e-01  6.55060000e+00  1.18369348e-01  8.64890585e-02  5.51016233e-01  1.26144849e-02  9.45933351e+06 
 2.65921527e+14  3.91768455e+33  1.66491000e+01  1.78783952e-01  6.59160000e+00  1.21059705e-01  8.85425246e-02  5.43222043e-01  1.33184016e-02  8.85791746e+06 
 2.67204439e+14  3.99011637e+33  1.64911000e+01  1.81283986e-01  6.63160000e+00  1.23737018e-01  9.05805232e-02  5.35676551e-01  1.40378670e-02  8.30463260e+06 
 2.68487351e+14  4.06254819e+33  1.63421000e+01  1.83783952e-01  6.67060000e+00  1.26399572e-01  9.25853546e-02  5.28382056e-01  1.47653878e-02  7.79497318e+06 
 2.69770263e+14  4.13520890e+33  1.62001000e+01  1.86290870e-01  6.70960000e+00  1.29087744e-01  9.45739433e-02  5.21092020e-01  1.55066634e-02  7.32347760e+06 
 2.71053174e+14  4.21585650e+33  1.60511000e+01  1.89074188e-01  6.75160000e+00  1.32048019e-01  9.67495382e-02  5.13330350e-01  1.63397972e-02  6.84191730e+06 
 2.72336086e+14  4.29650410e+33  1.59101000e+01  1.91859655e-01  6.79360000e+00  1.35035513e-01  9.88974726e-02  5.05568518e-01  1.71851047e-02  6.39980596e+06 
 2.73618998e+14  4.37715170e+33  1.57771000e+01  1.94646130e-01  6.83360000e+00  1.37970198e-01  1.01010535e-01  4.98328807e-01  1.80384343e-02  5.99341343e+06 
 2.74901909e+14  4.45779930e+33  1.56501000e+01  1.97432542e-01  6.87360000e+00  1.40929109e-01  1.03107664e-01  4.91089457e-01  1.89072795e-02  5.61939199e+06 
 2.76184821e+14  4.53844690e+33  1.55311000e+01  2.00217863e-01  6.91260000e+00  1.43871210e-01  1.05156410e-01  4.84111934e-01  1.97758722e-02  5.27473923e+06 
 2.77467733e+14  4.61909450e+33  1.54171000e+01  2.03001199e-01  6.95160000e+00  1.46835777e-01  1.07190874e-01  4.77131279e-01  2.06589947e-02  4.95676126e+06 
 2.78750644e+14  4.69389222e+33  1.53181000e+01  2.05579698e-01  6.98660000e+00  1.49556330e-01  1.09028797e-01  4.70963445e-01  2.14728369e-02  4.68361498e+06 
 2.80033556e+14  4.75379508e+33  1.52411000e+01  2.07635713e-01  7.01460000e+00  1.51743458e-01  1.10496006e-01  4.66019226e-01  2.21348452e-02  4.47936208e+06 
 2.81316468e+14  4.81369793e+33  1.51681000e+01  2.09680535e-01  7.04160000e+00  1.53895771e-01  1.11927657e-01  4.61325135e-01  2.27899872e-02  4.28723999e+06 
 2.82599380e+14  4.87575759e+33  1.50951000e+01  2.11787327e-01  7.06860000e+00  1.56091387e-01  1.13394117e-01  4.56705515e-01  2.34713011e-02  4.10001717e+06 
 2.83882291e+14  4.95270276e+33  1.50081000e+01  2.14390420e-01  7.10260000e+00  1.58849066e-01  1.15190392e-01  4.50819161e-01  2.43197272e-02  3.88265481e+06 
 2.85165203e+14  5.02964793e+33  1.49261000e+01  2.16987038e-01  7.13560000e+00  1.61579686e-01  1.16942774e-01  4.45188900e-01  2.51608839e-02  3.68007825e+06 
 2.86448115e+14  5.10754607e+33  1.48461000e+01  2.19608789e-01  7.16860000e+00  1.64341678e-01  1.18700956e-01  4.39585045e-01  2.60195059e-02  3.48883754e+06 
 2.87731026e+14  5.18674849e+33  1.47681000e+01  2.22267649e-01  7.20160000e+00  1.67141239e-01  1.20466060e-01  4.34023104e-01  2.68958558e-02  3.30746755e+06 
 2.89013938e+14  5.26595090e+33  1.46941000e+01  2.24919354e-01  7.23360000e+00  1.69911468e-01  1.22195093e-01  4.28718867e-01  2.77673181e-02  3.13821816e+06 
 2.90296850e+14  5.34679487e+33  1.46221000e+01  2.27618459e-01  7.26660000e+00  1.72768962e-01  1.23929186e-01  4.23196396e-01  2.86544071e-02  2.97694737e+06 
 2.91579761e+14  5.42829113e+33  1.45521000e+01  2.30332046e-01  7.29860000e+00  1.75607595e-01  1.25660683e-01  4.17960086e-01  2.95539597e-02  2.82514393e+06 
 2.92862673e+14  5.50980339e+33  1.44861000e+01  2.33038390e-01  7.33060000e+00  1.78460740e-01  1.27348627e-01  4.12707597e-01  3.04422604e-02  2.68327578e+06 
 2.94145585e+14  5.59363014e+33  1.44201000e+01  2.35813662e-01  7.36260000e+00  1.81367908e-01  1.29076512e-01  4.07538199e-01  3.13654683e-02  2.54692823e+06 
 2.95428496e+14  5.67745689e+33  1.43581000e+01  2.38581050e-01  7.39360000e+00  1.84242968e-01  1.30756578e-01  4.02626795e-01  3.22737319e-02  2.41948372e+06 
 2.96711408e+14  5.76198393e+33  1.42971000e+01  2.41363168e-01  7.42460000e+00  1.87143406e-01  1.32445540e-01  3.97727563e-01  3.32001827e-02  2.29928940e+06 
 2.97994320e+14  5.84817786e+33  1.42381000e+01  2.44191935e-01  7.45660000e+00  1.90133341e-01  1.34130590e-01  3.92605531e-01  3.41353781e-02  2.18462406e+06 
 2.99277232e+14  5.93437179e+33  1.41821000e+01  2.47012249e-01  7.48760000e+00  1.93089828e-01  1.35779720e-01  3.87740513e-01  3.50609533e-02  2.07731504e+06 
 3.00560143e+14  6.02196600e+33  1.41271000e+01  2.49869497e-01  7.51760000e+00  1.96035671e-01  1.37438781e-01  3.83192774e-01  3.60037294e-02  1.97521673e+06 
 3.01843055e+14  6.11056383e+33  1.40731000e+01  2.52750862e-01  7.54860000e+00  1.99060005e-01  1.39104539e-01  3.78390880e-01  3.69623102e-02  1.87850834e+06 
 3.03125967e+14  6.19916166e+33  1.40221000e+01  2.55623248e-01  7.57860000e+00  2.02048739e-01  1.40729208e-01  3.73845797e-01  3.79062442e-02  1.78789780e+06 
 3.04408878e+14  6.28987514e+33  1.39721000e+01  2.58554939e-01  7.60960000e+00  2.05135747e-01  1.42365526e-01  3.69091362e-01  3.88668789e-02  1.70095289e+06 
 3.05691790e+14  6.38091362e+33  1.39241000e+01  2.61488063e-01  7.63960000e+00  2.08192091e-01  1.43979900e-01  3.64607194e-01  3.98240973e-02  1.61916328e+06 
 3.06974702e+14  6.47232072e+33  1.38781000e+01  2.64423482e-01  7.66860000e+00  2.11217165e-01  1.45570832e-01  3.60393933e-01  4.07761596e-02  1.54214307e+06 
 3.08257613e+14  6.56583663e+33  1.38331000e+01  2.67417099e-01  7.69860000e+00  2.14340784e-01  1.47170132e-01  3.55968784e-01  4.17419082e-02  1.46822425e+06 
 3.09540525e+14  6.65935254e+33  1.37891000e+01  2.70401110e-01  7.72860000e+00  2.17476810e-01  1.48762444e-01  3.51520576e-01  4.27140665e-02  1.39886743e+06 
 3.10823437e+14  6.75394538e+33  1.37471000e+01  2.73409387e-01  7.75760000e+00  2.20592538e-01  1.50332490e-01  3.47371297e-01  4.36794166e-02  1.33301048e+06 
 3.12106349e+14  6.84997551e+33  1.37061000e+01  2.76453558e-01  7.78660000e+00  2.23744747e-01  1.51903454e-01  3.43257994e-01  4.46536284e-02  1.27023390e+06 
 3.13389260e+14  6.94600564e+33  1.36661000e+01  2.79487595e-01  7.81560000e+00  2.26908437e-01  1.53464475e-01  3.39119967e-01  4.56311822e-02  1.21126841e+06 
 3.14672172e+14  7.04383531e+33  1.36281000e+01  2.82567994e-01  7.84460000e+00  2.30114644e-01  1.55004515e-01  3.35030263e-01  4.66001359e-02  1.15482793e+06 
 3.15955084e+14  7.14241647e+33  1.35911000e+01  2.85661835e-01  7.87360000e+00  2.33345367e-01  1.56537785e-01  3.30946101e-01  4.75725671e-02  1.10137927e+06 
 3.17237995e+14  7.24099764e+33  1.35551000e+01  2.88745044e-01  7.90160000e+00  2.36534298e-01  1.58058143e-01  3.27114167e-01  4.85449828e-02  1.05112330e+06 
 3.18520907e+14  7.34211489e+33  1.35201000e+01  2.91896798e-01  7.93060000e+00  2.39831101e-01  1.59582521e-01  3.23079858e-01  4.95252131e-02  1.00264593e+06 
 3.19803819e+14  7.44328391e+33  1.34861000e+01  2.95039436e-01  7.95860000e+00  2.43086330e-01  1.61092838e-01  3.19299001e-01  5.05038695e-02  9.57027823e+05 
 3.21086730e+14  7.54511443e+33  1.34541000e+01  2.98191486e-01  7.98660000e+00  2.46363297e-01  1.62568309e-01  3.15517405e-01  5.14629371e-02  9.13818640e+05 
 3.22369642e+14  7.64890813e+33  1.34221000e+01  3.01393264e-01  8.01460000e+00  2.49684747e-01  1.64065291e-01  3.11785591e-01  5.24439008e-02  8.72364546e+05 
 3.23652554e+14  7.75270182e+33  1.33911000e+01  3.04583886e-01  8.04160000e+00  2.52961499e-01  1.65545498e-01  3.08304433e-01  5.34202383e-02  8.33337356e+05 
 3.24935465e+14  7.85788347e+33  1.33621000e+01  3.07805560e-01  8.06960000e+00  2.56327081e-01  1.66992626e-01  3.04570743e-01  5.43753961e-02  7.96089869e+05 
 3.26218377e+14  7.96433866e+33  1.33331000e+01  3.11054883e-01  8.09660000e+00  2.59669338e-01  1.68454902e-01  3.01135027e-01  5.53483376e-02  7.60577594e+05 
 3.27501289e+14  8.07079385e+33  1.33051000e+01  3.14292587e-01  8.12360000e+00  2.63020925e-01  1.69898006e-01  2.97671060e-01  5.63135693e-02  7.27112247e+05 
 3.28784201e+14  8.17937620e+33  1.32781000e+01  3.17583041e-01  8.15160000e+00  2.66475055e-01  1.71335722e-01  2.93981495e-01  5.72775951e-02  6.94938410e+05 
 3.30067112e+14  8.28852969e+33  1.32521000e+01  3.20879058e-01  8.17860000e+00  2.69892379e-01  1.72756626e-01  2.90561180e-01  5.82338556e-02  6.64447357e+05 
 3.31350024e+14  8.39782681e+33  1.32271000e+01  3.24167289e-01  8.20460000e+00  2.73264125e-01  1.74156928e-01  2.87393000e-01  5.91796833e-02  6.35650298e+05 
 3.32632936e+14  8.50971540e+33  1.32021000e+01  3.27521276e-01  8.23160000e+00  2.76746675e-01  1.75579177e-01  2.84013979e-01  6.01456042e-02  6.07840696e+05 
 3.33915847e+14  8.62160400e+33  1.31781000e+01  3.30863102e-01  8.25760000e+00  2.80180363e-01  1.76978906e-01  2.80881573e-01  6.10992904e-02  5.81603287e+05 
 3.35198759e+14  8.73436292e+33  1.31551000e+01  3.34218283e-01  8.28460000e+00  2.83695711e-01  1.78361097e-01  2.77473910e-01  6.20426517e-02  5.56645216e+05 
 3.36481671e+14  8.84902340e+33  1.31331000e+01  3.37617636e-01  8.31060000e+00  2.87194109e-01  1.79732072e-01  2.74380195e-01  6.29784152e-02  5.32685336e+05 
 3.37764582e+14  8.96368387e+33  1.31111000e+01  3.41004355e-01  8.33660000e+00  2.90700739e-01  1.81105796e-01  2.71255711e-01  6.39229369e-02  5.10059829e+05 
 3.39047494e+14  9.07995288e+33  1.30901000e+01  3.44425572e-01  8.36260000e+00  2.94243078e-01  1.82465111e-01  2.68156643e-01  6.48572713e-02  4.88387938e+05 
 3.40330406e+14  9.19742200e+33  1.30701000e+01  3.47869344e-01  8.38860000e+00  2.97814257e-01  1.83806584e-01  2.65068485e-01  6.57788782e-02  4.67701328e+05 
 3.41613318e+14  9.31489112e+33  1.30501000e+01  3.51300065e-01  8.41360000e+00  3.01333216e-01  1.85149786e-01  2.62223163e-01  6.67078285e-02  4.48149822e+05 
 3.42896229e+14  9.43471804e+33  1.30311000e+01  3.54786343e-01  8.43960000e+00  3.04960274e-01  1.86481700e-01  2.59153458e-01  6.76267029e-02  4.29296663e+05 
 3.44179141e+14  9.55503252e+33  1.30131000e+01  3.58273633e-01  8.46460000e+00  3.08542846e-01  1.87789190e-01  2.56341554e-01  6.85276292e-02  4.11399430e+05 
 3.45462053e+14  9.67558262e+33  1.29951000e+01  3.61754290e-01  8.48960000e+00  3.12136360e-01  1.89098970e-01  2.53506279e-01  6.94353036e-02  3.94437681e+05 
 3.46744964e+14  9.79877917e+33  1.29781000e+01  3.65297783e-01  8.51460000e+00  3.15782219e-01  1.90397414e-01  2.50726445e-01  7.03312382e-02  3.78039380e+05 
 3.48027876e+14  9.92197572e+33  1.29611000e+01  3.68827710e-01  8.53960000e+00  3.19435085e-01  1.91696109e-01  2.47914694e-01  7.12323460e-02  3.62524386e+05 
 3.49310788e+14  1.00461412e+34  1.29451000e+01  3.72371447e-01  8.56460000e+00  3.23111252e-01  1.92971439e-01  2.45102302e-01  7.21141727e-02  3.47723618e+05 
