# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.59165095e+33  1.66211000e+01  2.19929322e-01  8.14560000e+00  1.75487364e-01  1.12470659e-01  3.60660107e-01  2.33473375e-02  5.46624226e+06 
 2.33118993e+14  3.70723922e+33  1.64511000e+01  2.24705108e-01  8.20260000e+00  1.80490220e-01  1.15596580e-01  3.52312722e-01  2.48481946e-02  4.96333065e+06 
 2.36237986e+14  3.82432547e+33  1.62941000e+01  2.29457461e-01  8.25760000e+00  1.85461548e-01  1.18623328e-01  3.44359614e-01  2.63444233e-02  4.51749880e+06 
 2.39356979e+14  3.94192437e+33  1.61481000e+01  2.34147033e-01  8.31160000e+00  1.90418582e-01  1.21557395e-01  3.36462748e-01  2.78358027e-02  4.12416459e+06 
 2.42475972e+14  4.05952326e+33  1.60141000e+01  2.38753071e-01  8.36160000e+00  1.95214876e-01  1.24365547e-01  3.29437575e-01  2.92988648e-02  3.77734817e+06 
 2.45594965e+14  4.17843786e+33  1.58881000e+01  2.43327283e-01  8.41160000e+00  2.00050037e-01  1.27104747e-01  3.22245400e-01  3.07600450e-02  3.46705822e+06 
 2.48713958e+14  4.29739566e+33  1.57721000e+01  2.47821115e-01  8.45860000e+00  2.04760329e-01  1.29724338e-01  3.15659408e-01  3.21865173e-02  3.19152644e+06 
 2.51832950e+14  4.41647158e+33  1.56641000e+01  2.52237848e-01  8.50360000e+00  2.09387171e-01  1.32246277e-01  3.09409677e-01  3.35867827e-02  2.94586442e+06 
 2.54951943e+14  4.53606016e+33  1.55631000e+01  2.56592939e-01  8.54760000e+00  2.13981449e-01  1.34680894e-01  3.03243645e-01  3.49627370e-02  2.72540369e+06 
 2.58070936e+14  4.65564873e+33  1.54691000e+01  2.60868405e-01  8.58960000e+00  2.18483545e-01  1.37017221e-01  2.97420612e-01  3.63043268e-02  2.52781093e+06 
 2.61189929e+14  4.77516856e+33  1.53811000e+01  2.65062778e-01  8.62960000e+00  2.22888562e-01  1.39265278e-01  2.91943460e-01  3.76145925e-02  2.35027127e+06 
 2.64308922e+14  4.89458626e+33  1.52981000e+01  2.69175897e-01  8.66760000e+00  2.27192519e-01  1.41437045e-01  2.86816632e-01  3.88985482e-02  2.19032423e+06 
 2.67427915e+14  5.01400396e+33  1.52201000e+01  2.73212457e-01  8.70460000e+00  2.31442170e-01  1.43528061e-01  2.81772798e-01  4.01501885e-02  2.04569562e+06 
