# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.34842862e+33  2.25561000e+01  1.32222949e-01  4.96060000e+00  4.74843404e-02  4.71523840e-02  8.56675061e-01  3.07250015e-03  4.21547147e+07 
 2.30538256e+14  2.36072272e+33  2.24591000e+01  1.32618029e-01  4.97360000e+00  4.79089931e-02  4.75651273e-02  8.55109261e-01  3.13504673e-03  4.14726029e+07 
 2.31076512e+14  2.37301682e+33  2.23651000e+01  1.33012193e-01  4.98660000e+00  4.83357170e-02  4.79706987e-02  8.53532462e-01  3.19717794e-03  4.08067618e+07 
 2.31614768e+14  2.38531092e+33  2.22721000e+01  1.33405436e-01  4.99960000e+00  4.87645093e-02  4.83773811e-02  8.51944614e-01  3.26025102e-03  4.01566638e+07 
 2.32153024e+14  2.39760501e+33  2.21811000e+01  1.33797751e-01  5.01260000e+00  4.91953676e-02  4.87806928e-02  8.50345661e-01  3.32351118e-03  3.95218125e+07 
 2.32691280e+14  2.40989911e+33  2.20911000e+01  1.34189134e-01  5.02460000e+00  4.96035666e-02  4.91848388e-02  8.48867627e-01  3.38766558e-03  3.89017261e+07 
 2.33229536e+14  2.42219321e+33  2.20031000e+01  1.34579579e-01  5.03760000e+00  5.00384220e-02  4.95852242e-02  8.47247285e-01  3.45192150e-03  3.82959474e+07 
 2.33767792e+14  2.43448730e+33  2.19161000e+01  1.34969083e-01  5.04960000e+00  5.04503666e-02  4.99861575e-02  8.45749619e-01  3.51701764e-03  3.77040335e+07 
 2.34306048e+14  2.44678140e+33  2.18301000e+01  1.35357639e-01  5.06160000e+00  5.08641199e-02  5.03875469e-02  8.44242512e-01  3.58294278e-03  3.71255613e+07 
 2.34844304e+14  2.45927453e+33  2.17451000e+01  1.35751535e-01  5.07460000e+00  5.13067403e-02  5.07894158e-02  8.42591945e-01  3.64962392e-03  3.65510447e+07 
 2.35382559e+14  2.47181933e+33  2.16611000e+01  1.36146137e-01  5.08660000e+00  5.17265868e-02  5.11915946e-02  8.41067186e-01  3.71709471e-03  3.59871890e+07 
 2.35920815e+14  2.48436414e+33  2.15781000e+01  1.36539815e-01  5.09860000e+00  5.21482645e-02  5.15939599e-02  8.39532952e-01  3.78535739e-03  3.54360026e+07 
 2.36459071e+14  2.49690894e+33  2.14961000e+01  1.36932560e-01  5.11160000e+00  5.25973500e-02  5.19964113e-02  8.37850691e-01  3.85439630e-03  3.48971113e+07 
 2.36997327e+14  2.50945375e+33  2.14161000e+01  1.37324369e-01  5.12360000e+00  5.30228036e-02  5.23939555e-02  8.36296447e-01  3.92327944e-03  3.43701547e+07 
 2.37535583e+14  2.52199855e+33  2.13371000e+01  1.37715240e-01  5.13560000e+00  5.34500786e-02  5.27912727e-02  8.34732595e-01  3.99286558e-03  3.38547819e+07 
 2.38073839e+14  2.53454335e+33  2.12591000e+01  1.38105166e-01  5.14660000e+00  5.38532337e-02  5.31882581e-02  8.33300275e-01  4.06313528e-03  3.33506583e+07 
 2.38612095e+14  2.54708816e+33  2.11831000e+01  1.38494145e-01  5.15860000e+00  5.42840223e-02  5.35797459e-02  8.31717980e-01  4.13309249e-03  3.28574620e+07 
 2.39150351e+14  2.55963296e+33  2.11071000e+01  1.38882172e-01  5.17060000e+00  5.47166233e-02  5.39756909e-02  8.30125948e-01  4.20464603e-03  3.23748797e+07 
 2.39688607e+14  2.57217777e+33  2.10331000e+01  1.39269245e-01  5.18160000e+00  5.51247398e-02  5.43658107e-02  8.28667970e-01  4.27580156e-03  3.19026129e+07 
 2.40226863e+14  2.58472257e+33  2.09601000e+01  1.39655360e-01  5.19360000e+00  5.55608338e-02  5.47550530e-02  8.27057274e-01  4.34750980e-03  3.14403711e+07 
 2.40765119e+14  2.59726738e+33  2.08881000e+01  1.40040511e-01  5.20460000e+00  5.59722054e-02  5.51433042e-02  8.25582271e-01  4.41974469e-03  3.09878761e+07 
 2.41303375e+14  2.60981218e+33  2.08181000e+01  1.40424701e-01  5.21560000e+00  5.63851415e-02  5.55251168e-02  8.24099131e-01  4.49140095e-03  3.05448588e+07 
 2.41841631e+14  2.62235699e+33  2.07481000e+01  1.40807922e-01  5.22760000e+00  5.68263923e-02  5.59109892e-02  8.22460601e-01  4.56458622e-03  3.01110573e+07 
 2.42379887e+14  2.63490179e+33  2.06791000e+01  1.41190173e-01  5.23860000e+00  5.72425646e-02  5.62955246e-02  8.20960226e-01  4.63821357e-03  2.96862222e+07 
 2.42918143e+14  2.64744660e+33  2.06111000e+01  1.41571452e-01  5.24960000e+00  5.76602928e-02  5.66786059e-02  8.19451605e-01  4.71225270e-03  2.92701108e+07 
 2.43456399e+14  2.66016212e+33  2.05441000e+01  1.41956944e-01  5.26060000e+00  5.80812409e-02  5.70602673e-02  8.17936421e-01  4.78663287e-03  2.88569810e+07 
 2.43994655e+14  2.67290981e+33  2.04771000e+01  1.42342456e-01  5.27160000e+00  5.85040765e-02  5.74458834e-02  8.16413293e-01  4.86254156e-03  2.84512716e+07 
 2.44532911e+14  2.68565751e+33  2.04111000e+01  1.42727011e-01  5.28260000e+00  5.89284832e-02  5.78298049e-02  8.14881871e-01  4.93881012e-03  2.80538134e+07 
 2.45071167e+14  2.69840520e+33  2.03471000e+01  1.43110606e-01  5.29260000e+00  5.93270265e-02  5.82061874e-02  8.13494316e-01  5.01417201e-03  2.76643901e+07 
 2.45609423e+14  2.71115290e+33  2.02831000e+01  1.43493239e-01  5.30360000e+00  5.97544512e-02  5.85862964e-02  8.11947055e-01  5.09103310e-03  2.72827892e+07 
 2.46147678e+14  2.72390059e+33  2.02201000e+01  1.43874906e-01  5.31460000e+00  6.01834366e-02  5.89643398e-02  8.10391403e-01  5.16814697e-03  2.69088087e+07 
 2.46685934e+14  2.73664829e+33  2.01581000e+01  1.44255606e-01  5.32460000e+00  6.05862151e-02  5.93401927e-02  8.08981950e-01  5.24547568e-03  2.65422504e+07 
 2.47224190e+14  2.74939598e+33  2.00961000e+01  1.44635338e-01  5.33560000e+00  6.10181966e-02  5.97196725e-02  8.07410289e-01  5.32430460e-03  2.61829225e+07 
 2.47762446e+14  2.76214368e+33  2.00361000e+01  1.45014098e-01  5.34560000e+00  6.14237456e-02  6.00908189e-02  8.05986352e-01  5.40196801e-03  2.58306429e+07 
 2.48300702e+14  2.77489138e+33  1.99771000e+01  1.45391885e-01  5.35660000e+00  6.18587103e-02  6.04593926e-02  8.04398552e-01  5.47972579e-03  2.54852315e+07 
 2.48838958e+14  2.78763907e+33  1.99181000e+01  1.45768699e-01  5.36660000e+00  6.22670165e-02  6.08313735e-02  8.02960026e-01  5.55893066e-03  2.51465140e+07 
 2.49377214e+14  2.80038677e+33  1.98601000e+01  1.46144536e-01  5.37660000e+00  6.26766441e-02  6.12006322e-02  8.01514533e-01  5.63819151e-03  2.48143236e+07 
 2.49915470e+14  2.81313446e+33  1.98031000e+01  1.46519395e-01  5.38660000e+00  6.30875894e-02  6.15670384e-02  8.00062053e-01  5.71746426e-03  2.44884981e+07 
 2.50453726e+14  2.82588216e+33  1.97471000e+01  1.46893276e-01  5.39660000e+00  6.34998494e-02  6.19304609e-02  7.98602562e-01  5.79670358e-03  2.41688796e+07 
 2.50991982e+14  2.83862985e+33  1.96911000e+01  1.47266177e-01  5.40660000e+00  6.39134206e-02  6.22970956e-02  7.97136037e-01  5.87735516e-03  2.38553144e+07 
 2.51530238e+14  2.85137755e+33  1.96371000e+01  1.47638096e-01  5.41660000e+00  6.43282999e-02  6.26542094e-02  7.95662450e-01  5.95641191e-03  2.35476557e+07 
 2.52068494e+14  2.86424103e+33  1.95821000e+01  1.48012411e-01  5.42660000e+00  6.47456557e-02  6.30209447e-02  7.94183046e-01  6.03835671e-03  2.32430329e+07 
 2.52606750e+14  2.87712114e+33  1.95281000e+01  1.48386239e-01  5.43560000e+00  6.51355624e-02  6.33844068e-02  7.92859747e-01  6.12017421e-03  2.29437274e+07 
 2.53145006e+14  2.89000125e+33  1.94751000e+01  1.48759096e-01  5.44560000e+00  6.55556105e-02  6.37444431e-02  7.91367096e-01  6.20181742e-03  2.26499992e+07 
 2.53683262e+14  2.90288137e+33  1.94231000e+01  1.49130978e-01  5.45560000e+00  6.59769687e-02  6.41009180e-02  7.89867314e-01  6.28323536e-03  2.23617148e+07 
 2.54221518e+14  2.91576148e+33  1.93711000e+01  1.49501887e-01  5.46460000e+00  6.63703900e-02  6.44603522e-02  7.88525589e-01  6.36601914e-03  2.20787437e+07 
 2.54759774e+14  2.92864159e+33  1.93201000e+01  1.49871821e-01  5.47460000e+00  6.67942528e-02  6.48160625e-02  7.87012246e-01  6.44852413e-03  2.18009611e+07 
 2.55298030e+14  2.94152171e+33  1.92701000e+01  1.50240780e-01  5.48360000e+00  6.71899678e-02  6.51679133e-02  7.85658355e-01  6.53069698e-03  2.15282441e+07 
