# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.46922452e+33  2.35551000e+01  1.45094444e-01  6.39760000e+00  8.67976792e-02  4.79648604e-02  6.57976378e-01  3.21998159e-03  3.44820131e+07 
 2.41393188e+14  2.80795001e+33  2.13741000e+01  1.55652464e-01  6.62060000e+00  9.93453724e-02  5.79095120e-02  6.08372744e-01  4.96487522e-03  2.30216209e+07 
 2.52786377e+14  3.18709285e+33  1.96751000e+01  1.67303852e-01  6.83560000e+00  1.12914475e-01  6.83303265e-02  5.59963345e-01  7.28190801e-03  1.55549498e+07 
 2.64179565e+14  3.60503478e+33  1.83421000e+01  1.79944447e-01  7.03960000e+00  1.27330312e-01  7.89775409e-02  5.14269219e-01  1.01802690e-02  1.06385069e+07 
 2.75572754e+14  4.04733413e+33  1.73141000e+01  1.93096723e-01  7.22860000e+00  1.42110796e-01  8.93428816e-02  4.72749178e-01  1.35219024e-02  7.44271280e+06 
 2.86965942e+14  4.10230988e+33  1.72171000e+01  1.94538570e-01  7.24860000e+00  1.43743525e-01  9.04382643e-02  4.68370538e-01  1.39048373e-02  7.16977792e+06 
 2.98359131e+14  4.23085308e+33  1.70161000e+01  1.97614832e-01  7.28860000e+00  1.47187797e-01  9.27494501e-02  4.59504134e-01  1.47308329e-02  6.62213677e+06 
 3.09752319e+14  4.35840499e+33  1.68441000e+01  2.00329616e-01  7.32260000e+00  1.50249380e-01  9.47626696e-02  4.51757399e-01  1.54700117e-02  6.17408038e+06 
 3.21145508e+14  4.48500425e+33  1.66951000e+01  2.02730438e-01  7.35160000e+00  1.52983305e-01  9.65201953e-02  4.44913735e-01  1.61297517e-02  5.80158148e+06 
 3.32538696e+14  4.61067738e+33  1.65651000e+01  2.04857176e-01  7.37660000e+00  1.55441580e-01  9.80519582e-02  4.38758752e-01  1.67150076e-02  5.48768737e+06 
 3.43931885e+14  4.73548157e+33  1.64501000e+01  2.06744203e-01  7.39760000e+00  1.57638141e-01  9.93949379e-02  4.33325483e-01  1.72357179e-02  5.22003921e+06 
 3.55325073e+14  4.85945106e+33  1.63471000e+01  2.08420439e-01  7.41460000e+00  1.59584280e-01  1.00579308e-01  4.28646824e-01  1.77006270e-02  4.98952372e+06 
 3.66718261e+14  4.98260411e+33  1.62541000e+01  2.09910528e-01  7.42960000e+00  1.61362582e-01  1.01626286e-01  4.24256430e-01  1.81157774e-02  4.78926516e+06 
 3.78111450e+14  5.10497858e+33  1.61701000e+01  2.11235888e-01  7.44160000e+00  1.62945395e-01  1.02546433e-01  4.20429745e-01  1.84832635e-02  4.61394106e+06 
 3.89504638e+14  5.22660909e+33  1.60931000e+01  2.12415000e-01  7.45160000e+00  1.64376995e-01  1.03364134e-01  4.16942099e-01  1.88119916e-02  4.45939346e+06 
 4.00897827e+14  5.34751994e+33  1.60231000e+01  2.13463862e-01  7.46060000e+00  1.65701009e-01  1.04079203e-01  4.13565060e-01  1.91002566e-02  4.32233561e+06 
 4.12291015e+14  5.46772131e+33  1.59581000e+01  2.14396271e-01  7.46760000e+00  1.66886515e-01  1.04717734e-01  4.10567843e-01  1.93587008e-02  4.20014576e+06 
 4.23684204e+14  5.58725292e+33  1.58981000e+01  2.15224511e-01  7.47260000e+00  1.67938869e-01  1.05280279e-01  4.07967923e-01  1.95865738e-02  4.09066885e+06 
 4.35077392e+14  5.70613622e+33  1.58421000e+01  2.15959314e-01  7.47660000e+00  1.68899817e-01  1.05780710e-01  4.05529790e-01  1.97894812e-02  3.99214997e+06 
 4.46470581e+14  5.82438428e+33  1.57911000e+01  2.16609963e-01  7.47960000e+00  1.69773594e-01  1.06206292e-01  4.03266528e-01  1.99607686e-02  3.90315156e+06 
 4.57863769e+14  5.94201555e+33  1.57421000e+01  2.17184866e-01  7.48160000e+00  1.70564109e-01  1.06598051e-01  4.01190099e-01  2.01191236e-02  3.82246027e+06 
 4.69256957e+14  6.05905679e+33  1.56971000e+01  2.17691335e-01  7.48260000e+00  1.71274867e-01  1.06929747e-01  3.99310629e-01  2.02517588e-02  3.74906126e+06 
