# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.70272695e+33  4.19771000e+01  1.15430882e-01  6.06460000e+00  6.03966420e-02  1.70326117e-02  7.72047072e-01  4.16007349e-04  2.51258911e+08 
 2.30837515e+14  1.71288404e+33  4.17081000e+01  1.15582012e-01  6.07060000e+00  6.06825444e-02  1.72051492e-02  7.70275676e-01  4.22031046e-04  2.45224329e+08 
 2.31675030e+14  1.72304112e+33  4.14451000e+01  1.15732681e-01  6.07560000e+00  6.09499393e-02  1.73765240e-02  7.68637976e-01  4.28085204e-04  2.39433266e+08 
 2.32512545e+14  1.73319821e+33  4.11861000e+01  1.15882882e-01  6.08160000e+00  6.12353360e-02  1.75482748e-02  7.66868669e-01  4.34263341e-04  2.33872122e+08 
 2.33350060e+14  1.74335530e+33  4.09331000e+01  1.16032613e-01  6.08660000e+00  6.15021492e-02  1.77185845e-02  7.65234336e-01  4.40454291e-04  2.28529380e+08 
 2.34187575e+14  1.75351238e+33  4.06831000e+01  1.16181865e-01  6.09260000e+00  6.17870255e-02  1.78899190e-02  7.63466906e-01  4.46809505e-04  2.23392848e+08 
 2.35025090e+14  1.76366947e+33  4.04391000e+01  1.16330634e-01  6.09760000e+00  6.20532470e-02  1.80595485e-02  7.61835676e-01  4.53160572e-04  2.18452707e+08 
 2.35862605e+14  1.77382656e+33  4.01981000e+01  1.16478915e-01  6.10360000e+00  6.23375897e-02  1.82300164e-02  7.60069910e-01  4.59664945e-04  2.13698176e+08 
 2.36700121e+14  1.78398364e+33  3.99621000e+01  1.16626703e-01  6.10860000e+00  6.26032083e-02  1.83994256e-02  7.58441558e-01  4.66204646e-04  2.09120448e+08 
 2.37537636e+14  1.79414073e+33  3.97301000e+01  1.16773993e-01  6.11360000e+00  6.28685054e-02  1.85685700e-02  7.56814888e-01  4.72828922e-04  2.04710463e+08 
 2.38375151e+14  1.80424249e+33  3.95041000e+01  1.16919979e-01  6.11860000e+00  6.31325348e-02  1.87357020e-02  7.55194963e-01  4.79448561e-04  2.00483026e+08 
 2.39212666e+14  1.81434356e+33  3.92811000e+01  1.17065441e-01  6.12360000e+00  6.33962206e-02  1.89032742e-02  7.53576673e-01  4.86196566e-04  1.96406085e+08 
 2.40050181e+14  1.82444463e+33  3.90621000e+01  1.17210386e-01  6.12860000e+00  6.36595726e-02  1.90702424e-02  7.51959906e-01  4.93006384e-04  1.92472362e+08 
 2.40887696e+14  1.83454569e+33  3.88471000e+01  1.17354810e-01  6.13360000e+00  6.39225892e-02  1.92364983e-02  7.50344610e-01  4.99870550e-04  1.88675050e+08 
 2.41725211e+14  1.84464676e+33  3.86351000e+01  1.17498710e-01  6.13860000e+00  6.41852687e-02  1.94029358e-02  7.48730735e-01  5.06846418e-04  1.85007562e+08 
 2.42562726e+14  1.85474783e+33  3.84271000e+01  1.17642081e-01  6.14360000e+00  6.44476101e-02  1.95684659e-02  7.47118224e-01  5.13863438e-04  1.81464077e+08 
 2.43400241e+14  1.86484889e+33  3.82231000e+01  1.17784920e-01  6.14860000e+00  6.47096118e-02  1.97329740e-02  7.45507027e-01  5.20913213e-04  1.78038867e+08 
 2.44237756e+14  1.87494996e+33  3.80221000e+01  1.17927226e-01  6.15260000e+00  6.49525333e-02  1.98973910e-02  7.44039646e-01  5.28056173e-04  1.74726425e+08 
 2.45075271e+14  1.88505103e+33  3.78241000e+01  1.18068994e-01  6.15760000e+00  6.52138232e-02  2.00616411e-02  7.42431546e-01  5.35287264e-04  1.71521665e+08 
 2.45912786e+14  1.89515209e+33  3.76291000e+01  1.18210222e-01  6.16260000e+00  6.54747701e-02  2.02256468e-02  7.40824613e-01  5.42601312e-04  1.68419823e+08 
 2.46750301e+14  1.90511248e+33  3.74411000e+01  1.18348943e-01  6.16660000e+00  6.57142215e-02  2.03855894e-02  7.39375476e-01  5.49791716e-04  1.65457954e+08 
 2.47587816e+14  1.91502823e+33  3.72561000e+01  1.18486480e-01  6.17060000e+00  6.59525165e-02  2.05452147e-02  7.37932516e-01  5.57072206e-04  1.62600858e+08 
 2.48425332e+14  1.92494398e+33  3.70741000e+01  1.18623453e-01  6.17560000e+00  6.62092689e-02  2.07042455e-02  7.36346387e-01  5.64408069e-04  1.59831317e+08 
 2.49262847e+14  1.93485973e+33  3.68951000e+01  1.18759857e-01  6.17960000e+00  6.64467529e-02  2.08625977e-02  7.34907230e-01  5.71792992e-04  1.57145640e+08 
 2.50100362e+14  1.94477547e+33  3.67181000e+01  1.18895694e-01  6.18360000e+00  6.66838173e-02  2.10213319e-02  7.33470184e-01  5.79298873e-04  1.54540190e+08 
 2.50937877e+14  1.95469122e+33  3.65451000e+01  1.19030958e-01  6.18860000e+00  6.69394204e-02  2.11780851e-02  7.31888151e-01  5.86763544e-04  1.52011918e+08 
 2.51775392e+14  1.96460697e+33  3.63741000e+01  1.19165649e-01  6.19260000e+00  6.71756770e-02  2.13350743e-02  7.30454593e-01  5.94338277e-04  1.49557414e+08 
 2.52612907e+14  1.97452272e+33  3.62061000e+01  1.19299767e-01  6.19660000e+00  6.74115165e-02  2.14910662e-02  7.29022986e-01  6.01937533e-04  1.47173816e+08 
 2.53450422e+14  1.98443847e+33  3.60401000e+01  1.19433310e-01  6.20060000e+00  6.76469401e-02  2.16471720e-02  7.27593268e-01  6.09637968e-04  1.44858163e+08 
 2.54287937e+14  1.99435422e+33  3.58771000e+01  1.19566277e-01  6.20460000e+00  6.78819485e-02  2.18021281e-02  7.26165396e-01  6.17350860e-04  1.42607892e+08 
 2.55125452e+14  2.00409331e+33  3.57191000e+01  1.19696305e-01  6.20860000e+00  6.81137168e-02  2.19541311e-02  7.24754100e-01  6.25002941e-04  1.40458896e+08 
 2.55962967e+14  2.01367323e+33  3.55661000e+01  1.19823612e-01  6.21260000e+00  6.83425017e-02  2.21029371e-02  7.23357932e-01  6.32567406e-04  1.38402644e+08 
 2.56800482e+14  2.02325315e+33  3.54151000e+01  1.19950317e-01  6.21560000e+00  6.85517176e-02  2.22514682e-02  7.22114135e-01  6.40199244e-04  1.36401423e+08 
 2.57637997e+14  2.03283306e+33  3.52671000e+01  1.20076419e-01  6.21960000e+00  6.87795965e-02  2.23984009e-02  7.20721958e-01  6.47802952e-04  1.34453283e+08 
 2.58475512e+14  2.04241298e+33  3.51201000e+01  1.20201916e-01  6.22360000e+00  6.90070377e-02  2.25462075e-02  7.19331434e-01  6.55555510e-04  1.32556070e+08 
 2.59313027e+14  2.05199290e+33  3.49761000e+01  1.20326809e-01  6.22760000e+00  6.92340420e-02  2.26922794e-02  7.17942536e-01  6.63268194e-04  1.30708088e+08 
 2.60150543e+14  2.06157282e+33  3.48341000e+01  1.20451099e-01  6.23060000e+00  6.94413944e-02  2.28378319e-02  7.16707738e-01  6.71027885e-04  1.28907468e+08 
 2.60988058e+14  2.07115274e+33  3.46941000e+01  1.20574783e-01  6.23460000e+00  6.96675091e-02  2.29828078e-02  7.15322423e-01  6.78829697e-04  1.27152496e+08 
 2.61825573e+14  2.08073266e+33  3.45561000e+01  1.20697864e-01  6.23760000e+00  6.98739324e-02  2.31271511e-02  7.14092026e-01  6.86668823e-04  1.25441546e+08 
 2.62663088e+14  2.09031257e+33  3.44201000e+01  1.20820341e-01  6.24160000e+00  7.00991639e-02  2.32708044e-02  7.12710126e-01  6.94540215e-04  1.23773059e+08 
 2.63500603e+14  2.09974582e+33  3.42871000e+01  1.20940350e-01  6.24460000e+00  7.03024057e-02  2.34129440e-02  7.11495640e-01  7.02423446e-04  1.22170130e+08 
 2.64338118e+14  2.10881737e+33  3.41621000e+01  1.21055147e-01  6.24760000e+00  7.04995823e-02  2.35474639e-02  7.10312302e-01  7.09919269e-04  1.20665703e+08 
 2.65175633e+14  2.11788891e+33  3.40381000e+01  1.21169320e-01  6.25060000e+00  7.06962589e-02  2.36823347e-02  7.09131255e-01  7.17516555e-04  1.19196499e+08 
 2.66013148e+14  2.12696045e+33  3.39161000e+01  1.21282869e-01  6.25460000e+00  7.09118008e-02  2.38161303e-02  7.07796862e-01  7.25107520e-04  1.17761417e+08 
 2.66850663e+14  2.13603200e+33  3.37961000e+01  1.21395793e-01  6.25760000e+00  7.11075086e-02  2.39487908e-02  7.06619801e-01  7.32686346e-04  1.16359336e+08 
 2.67688178e+14  2.14510354e+33  3.36771000e+01  1.21508094e-01  6.26060000e+00  7.13027268e-02  2.40816864e-02  7.05444875e-01  7.40356605e-04  1.14989115e+08 
 2.68525693e+14  2.15417508e+33  3.35601000e+01  1.21619772e-01  6.26360000e+00  7.14974594e-02  2.42133516e-02  7.04272020e-01  7.48005748e-04  1.13649786e+08 
 2.69363208e+14  2.16324662e+33  3.34451000e+01  1.21730828e-01  6.26660000e+00  7.16917096e-02  2.43437258e-02  7.03101191e-01  7.55627673e-04  1.12340368e+08 
 2.70200723e+14  2.17231817e+33  3.33301000e+01  1.21841264e-01  6.26960000e+00  7.18854806e-02  2.44756849e-02  7.01932342e-01  7.63444225e-04  1.11059776e+08 
 2.71038238e+14  2.18138971e+33  3.32181000e+01  1.21951082e-01  6.27260000e+00  7.20787753e-02  2.46048001e-02  7.00765430e-01  7.71111439e-04  1.09807291e+08 
 2.71875754e+14  2.19042826e+33  3.31071000e+01  1.22059886e-01  6.27460000e+00  7.22516180e-02  2.47340902e-02  6.99761275e-01  7.78871353e-04  1.08586295e+08 
 2.72713269e+14  2.19879589e+33  3.30061000e+01  1.22160014e-01  6.27760000e+00  7.24335259e-02  2.48525083e-02  6.98651996e-01  7.86018681e-04  1.07479821e+08 
 2.73550784e+14  2.20716352e+33  3.29061000e+01  1.22259519e-01  6.28060000e+00  7.26149302e-02  2.49707152e-02  6.97544656e-01  7.93210714e-04  1.06396072e+08 
 2.74388299e+14  2.21553115e+33  3.28081000e+01  1.22358399e-01  6.28260000e+00  7.27762978e-02  2.50871547e-02  6.96598595e-01  8.00323495e-04  1.05334447e+08 
 2.75225814e+14  2.22389878e+33  3.27101000e+01  1.22456652e-01  6.28560000e+00  7.29566976e-02  2.52048476e-02  6.95495261e-01  8.07596213e-04  1.04294187e+08 
 2.76063329e+14  2.23226641e+33  3.26141000e+01  1.22554283e-01  6.28760000e+00  7.31170360e-02  2.53206989e-02  6.94553823e-01  8.14781986e-04  1.03274789e+08 
 2.76900844e+14  2.24063404e+33  3.25191000e+01  1.22651291e-01  6.29060000e+00  7.32964478e-02  2.54362105e-02  6.93454317e-01  8.21999742e-04  1.02275600e+08 
 2.77738359e+14  2.24900167e+33  3.24261000e+01  1.22747679e-01  6.29260000e+00  7.34557762e-02  2.55497817e-02  6.92517282e-01  8.29119587e-04  1.01296096e+08 
 2.78575874e+14  2.25736930e+33  3.23331000e+01  1.22843447e-01  6.29560000e+00  7.36342163e-02  2.56645258e-02  6.91421422e-01  8.36392234e-04  1.00335617e+08 
 2.79413389e+14  2.26573692e+33  3.22421000e+01  1.22938601e-01  6.29760000e+00  7.37925514e-02  2.57772538e-02  6.90488611e-01  8.43558764e-04  9.93937320e+07 
 2.80250904e+14  2.27410455e+33  3.21511000e+01  1.23033140e-01  6.29960000e+00  7.39503882e-02  2.58911255e-02  6.89557999e-01  8.50875751e-04  9.84698256e+07 
 2.81088419e+14  2.40195879e+33  3.07931000e+01  1.24544665e-01  6.33660000e+00  7.65707314e-02  2.76906982e-02  6.73887686e-01  9.72430828e-04  8.53234707e+07 
 2.81925934e+14  2.55940141e+33  2.91691000e+01  1.26652299e-01  6.38360000e+00  8.00470084e-02  3.01550114e-02  6.53481918e-01  1.15822983e-03  7.12710060e+07 
 2.82763449e+14  2.66623979e+33  2.81131000e+01  1.28248779e-01  6.41760000e+00  8.25705401e-02  3.19836466e-02  6.38947178e-01  1.31090595e-03  6.30111498e+07 
 2.83600965e+14  2.70711748e+33  2.77241000e+01  1.28890514e-01  6.43060000e+00  8.35548777e-02  3.27094147e-02  6.33369056e-01  1.37504345e-03  6.01266913e+07 
 2.84438480e+14  2.74799517e+33  2.73451000e+01  1.29545961e-01  6.44360000e+00  8.45463727e-02  3.34459681e-02  6.27798929e-01  1.44221601e-03  5.73953724e+07 
 2.85275995e+14  2.78887285e+33  2.69761000e+01  1.30214674e-01  6.45660000e+00  8.55447415e-02  3.41926074e-02  6.22239872e-01  1.51246082e-03  5.48085968e+07 
 2.86113510e+14  2.83041686e+33  2.66111000e+01  1.30907466e-01  6.47060000e+00  8.65824813e-02  3.49615531e-02  6.16460053e-01  1.58708913e-03  5.23192780e+07 
 2.86951025e+14  2.87332661e+33  2.62451000e+01  1.31636833e-01  6.48460000e+00  8.76520368e-02  3.57644648e-02  6.10590288e-01  1.66747800e-03  4.98864407e+07 
 2.87788540e+14  2.91623635e+33  2.58891000e+01  1.32379879e-01  6.49860000e+00  8.87286594e-02  3.65783785e-02  6.04740302e-01  1.75159473e-03  4.75857460e+07 
 2.88626055e+14  2.95914609e+33  2.55431000e+01  1.33136165e-01  6.51260000e+00  8.98120310e-02  3.74023799e-02  5.98913351e-01  1.83945897e-03  4.54094546e+07 
 2.89463570e+14  3.00251695e+33  2.52041000e+01  1.33913597e-01  6.52660000e+00  9.09104321e-02  3.82427437e-02  5.93078675e-01  1.93185689e-03  4.33287259e+07 
 2.90301085e+14  3.04753261e+33  2.48621000e+01  1.34734186e-01  6.54160000e+00  9.20673414e-02  3.91262944e-02  5.86963741e-01  2.03211311e-03  4.12872814e+07 
 2.91138600e+14  3.09254826e+33  2.45311000e+01  1.35568365e-01  6.55560000e+00  9.32099105e-02  4.00171084e-02  5.81073445e-01  2.13638491e-03  3.93587420e+07 
 2.91976115e+14  3.13756392e+33  2.42101000e+01  1.36415654e-01  6.57060000e+00  9.43802808e-02  4.09169700e-02  5.75027544e-01  2.24502485e-03  3.75362942e+07 
 2.92813630e+14  3.18281341e+33  2.38971000e+01  1.37280086e-01  6.58560000e+00  9.55614361e-02  4.18306598e-02  5.69003513e-01  2.35876668e-03  3.58048334e+07 
 2.93651145e+14  3.23001047e+33  2.35821000e+01  1.38195114e-01  6.60060000e+00  9.67862664e-02  4.27877488e-02  5.62889499e-01  2.48156358e-03  3.40990853e+07 
 2.94488660e+14  3.27720753e+33  2.32761000e+01  1.39123491e-01  6.61660000e+00  9.80394027e-02  4.37570191e-02  5.56624936e-01  2.60988026e-03  3.24891013e+07 
 2.95326176e+14  3.32440459e+33  2.29811000e+01  1.40064709e-01  6.63160000e+00  9.92772958e-02  4.47294123e-02  5.50606102e-01  2.74251006e-03  3.09689913e+07 
 2.96163691e+14  3.37160165e+33  2.26951000e+01  1.41018260e-01  6.64760000e+00  1.00543106e-01  4.57107553e-02  5.44438404e-01  2.88043895e-03  2.95332200e+07 
 2.97001206e+14  3.42104030e+33  2.24061000e+01  1.42030046e-01  6.66360000e+00  1.01858967e-01  4.67426742e-02  5.38184400e-01  3.02984161e-03  2.81137328e+07 
 2.97838721e+14  3.47049589e+33  2.21261000e+01  1.43055151e-01  6.67960000e+00  1.03181723e-01  4.77841392e-02  5.31987240e-01  3.18527180e-03  2.67745220e+07 
 2.98676236e+14  3.51995147e+33  2.18561000e+01  1.44092691e-01  6.69560000e+00  1.04510741e-01  4.88290119e-02  5.25849665e-01  3.34584718e-03  2.55110338e+07 
 2.99513751e+14  3.56940706e+33  2.15951000e+01  1.45142140e-01  6.71160000e+00  1.05845745e-01  4.98795766e-02  5.19772955e-01  3.51204798e-03  2.43185296e+07 
 3.00351266e+14  3.62090723e+33  2.13331000e+01  1.46247288e-01  6.72860000e+00  1.07249797e-01  5.09763320e-02  5.13440665e-01  3.69061946e-03  2.31471960e+07 
 3.01188781e+14  3.67270011e+33  2.10781000e+01  1.47371160e-01  6.74560000e+00  1.08666179e-01  5.20874014e-02  5.07159302e-01  3.87690923e-03  2.20368138e+07 
 3.02026296e+14  3.72449299e+33  2.08331000e+01  1.48506962e-01  6.76260000e+00  1.10088795e-01  5.31969885e-02  5.00946255e-01  4.06824490e-03  2.09899256e+07 
 3.02863811e+14  3.77628587e+33  2.05961000e+01  1.49654144e-01  6.77860000e+00  1.11494626e-01  5.43127412e-02  4.95011162e-01  4.26613645e-03  2.00025033e+07 
 3.03701326e+14  3.82990142e+33  2.03591000e+01  1.50853291e-01  6.79560000e+00  1.12965839e-01  5.54725230e-02  4.88850296e-01  4.47768109e-03  1.90388392e+07 
 3.04538841e+14  3.88411199e+33  2.01281000e+01  1.52077570e-01  6.81360000e+00  1.14478310e-01  5.66476578e-02  4.82526174e-01  4.69809166e-03  1.81208240e+07 
 3.05376356e+14  3.93832257e+33  1.99061000e+01  1.53313187e-01  6.83060000e+00  1.15973921e-01  5.78208107e-02  4.76489109e-01  4.92417756e-03  1.72558135e+07 
 3.06213871e+14  3.99253314e+33  1.96911000e+01  1.54559584e-01  6.84760000e+00  1.17475266e-01  5.90010103e-02  4.70529178e-01  5.15791013e-03  1.64403983e+07 
 3.07051387e+14  4.04831791e+33  1.94781000e+01  1.55852995e-01  6.86560000e+00  1.19037853e-01  6.02149329e-02  4.64368312e-01  5.40479625e-03  1.56496599e+07 
 3.07888902e+14  4.10502823e+33  1.92701000e+01  1.57178991e-01  6.88360000e+00  1.20625653e-01  6.14457160e-02  4.58250647e-01  5.66178931e-03  1.48925627e+07 
 3.08726417e+14  4.16173854e+33  1.90691000e+01  1.58515678e-01  6.90160000e+00  1.22219476e-01  6.26806172e-02  4.52215235e-01  5.92657055e-03  1.41795259e+07 
 3.09563932e+14  4.21844886e+33  1.88751000e+01  1.59862494e-01  6.91860000e+00  1.23795359e-01  6.39172904e-02  4.46476852e-01  6.19867784e-03  1.35076819e+07 
 3.10401447e+14  4.27645663e+33  1.86841000e+01  1.61250129e-01  6.93660000e+00  1.25427374e-01  6.51801289e-02  4.40560056e-01  6.48366988e-03  1.28602624e+07 
 3.11238962e+14  4.33575038e+33  1.84971000e+01  1.62678909e-01  6.95560000e+00  1.27116026e-01  6.64624305e-02  4.34468370e-01  6.78031395e-03  1.22371462e+07 
 3.12076477e+14  4.39504412e+33  1.83161000e+01  1.64117688e-01  6.97360000e+00  1.28786670e-01  6.77497969e-02  4.28679459e-01  7.08579641e-03  1.16505150e+07 
 3.12913992e+14  4.45433786e+33  1.81411000e+01  1.65565912e-01  6.99160000e+00  1.30462869e-01  6.90400300e-02  4.22976128e-01  7.39965755e-03  1.10979678e+07 
 3.13751507e+14  4.51462227e+33  1.79701000e+01  1.67047516e-01  7.01060000e+00  1.32189566e-01  7.03463211e-02  4.17111387e-01  7.72512435e-03  1.05688131e+07 
 3.14589022e+14  4.57658477e+33  1.78011000e+01  1.68579951e-01  7.02960000e+00  1.33957490e-01  7.16841508e-02  4.11287124e-01  8.06651169e-03  1.00567750e+07 
 3.15426537e+14  4.63854727e+33  1.76391000e+01  1.70121670e-01  7.04760000e+00  1.35706697e-01  7.30128184e-02  4.05770105e-01  8.41355350e-03  9.57484529e+06 
 3.16264052e+14  4.70050977e+33  1.74821000e+01  1.71672133e-01  7.06660000e+00  1.37485978e-01  7.43460275e-02  4.00121272e-01  8.77013373e-03  9.12102360e+06 
 3.17101567e+14  4.76312420e+33  1.73291000e+01  1.73247270e-01  7.08560000e+00  1.39284480e-01  7.56907659e-02  3.94543259e-01  9.13813297e-03  8.68908207e+06 
 3.17939082e+14  4.82784242e+33  1.71781000e+01  1.74884098e-01  7.10460000e+00  1.41133329e-01  7.70647855e-02  3.89007303e-01  9.52246466e-03  8.26878649e+06 
 3.18776598e+14  4.89256064e+33  1.70311000e+01  1.76529492e-01  7.12360000e+00  1.42987854e-01  7.84488737e-02  3.83560399e-01  9.91880358e-03  7.87326398e+06 
 3.19614113e+14  4.95727886e+33  1.68911000e+01  1.78182907e-01  7.14260000e+00  1.44847803e-01  7.98130524e-02  3.78200432e-01  1.03177047e-02  7.50085785e+06 
 3.20451628e+14  5.02227640e+33  1.67551000e+01  1.79851014e-01  7.16160000e+00  1.46718912e-01  8.11828382e-02  3.72920843e-01  1.07270308e-02  7.14856014e+06 
 3.21289143e+14  5.08983894e+33  1.66181000e+01  1.81592884e-01  7.18160000e+00  1.48675871e-01  8.26092158e-02  3.67466031e-01  1.11627229e-02  6.80379525e+06 
 3.22126658e+14  5.15740148e+33  1.64871000e+01  1.83342586e-01  7.20060000e+00  1.50612927e-01  8.40202479e-02  3.62319704e-01  1.16027124e-02  6.47936581e+06 
 3.22964173e+14  5.22496403e+33  1.63611000e+01  1.85099595e-01  7.22060000e+00  1.52581021e-01  8.54229324e-02  3.57038016e-01  1.20491501e-02  6.17390510e+06 
 3.23801688e+14  5.29252657e+33  1.62391000e+01  1.86863405e-01  7.23960000e+00  1.54528434e-01  8.68251856e-02  3.52060456e-01  1.25047242e-02  5.88614538e+06 
 3.24639203e+14  5.36289442e+33  1.61171000e+01  1.88707508e-01  7.25960000e+00  1.56567555e-01  8.82740567e-02  3.46915396e-01  1.29848331e-02  5.60393843e+06 
 3.25476718e+14  5.43339152e+33  1.60001000e+01  1.90562104e-01  7.27960000e+00  1.58615044e-01  8.97102430e-02  3.41854298e-01  1.34700119e-02  5.33785964e+06 
 3.26314233e+14  5.50388862e+33  1.58861000e+01  1.92423291e-01  7.29860000e+00  1.60641482e-01  9.11534464e-02  3.37097066e-01  1.39676223e-02  5.08732087e+06 
 3.27151748e+14  5.57438572e+33  1.57771000e+01  1.94290579e-01  7.31860000e+00  1.62699231e-01  9.25786641e-02  3.32199250e-01  1.44680773e-02  4.85128041e+06 
 3.27989263e+14  5.64733335e+33  1.56691000e+01  1.96228951e-01  7.33860000e+00  1.64815285e-01  9.40368534e-02  3.27366651e-01  1.49894398e-02  4.62124121e+06 
 3.28826778e+14  5.72085687e+33  1.55631000e+01  1.98188981e-01  7.35860000e+00  1.66949219e-01  9.55118847e-02  3.22612378e-01  1.55272360e-02  4.40296822e+06 
 3.29664293e+14  5.79438038e+33  1.54621000e+01  2.00154901e-01  7.37860000e+00  1.69088288e-01  9.69638866e-02  3.17937366e-01  1.60657843e-02  4.19741160e+06 
